Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.19126674297169,0.07266134238208508,8.079502263983201,0.07732209810694775,0.08319565052601982,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,5340.358111865884,5346.071455220082,0.08574910326537831,-21.3985543573391,0.027863862828428062
feeder2,-5.844380097454019,0.1212946857293328,8.187078161514656,0.0773220981069667,0.08319565052601964,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,5347.099969090504,0.119213628101599,-25.23112139964215,0.03950060061116026
feeder3,-5.232866133529206,-0.1541768629685204,8.233207742373594,0.07732209810715703,0.08319565052601927,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,5349.098982710803,0.10306653239242931,-23.458752987582567,0.27866081979830826
feeder4,-5.141424570509219,-0.0980296498523664,7.018821917030528,0.07732209810719408,0.08319565052601917,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-4.575596341060184,0.019648686696027706,6.461299194155918,0.07726901994096841,0.08319765668245727,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-8.53166426265365,0.16722176888281387,11.79290198362747,0.07726901994111832,0.08319765668245653,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-4.7296059907099925,-0.09229444104478889,6.492297154923314,0.07726901994121642,0.08319765668245617,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-7.4100804114902115,-0.1747968042492064,10.822818839791882,0.077269019941094,0.08319765668245677,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-3.401226551518312,0.06064865797945039,4.612444498964403,0.0774239319412586,0.08320032523667974,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-3.4816319815982983,0.08857375558473608,5.169906768056339,0.07742393194106582,0.08320032523668124,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-10.216834469265047,0.08823895176949513,11.89841317941827,0.07742393194121613,0.08320032523668011,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-6.379583101949708,-0.11405885223482758,8.57755982140958,0.07742393194126106,0.08320032523667986,0.06181105954254354,0.9274661666701701,-112.61526212123701,-332.932196982234,1.891,0.0,0.0,0.0,0.0,0.0
