Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846344666977446,0.09765988511422533,-0.0,0.11110736852767687,0.08333014808695338,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,5348.21672370577,5345.460718630715,0.020135819599249098,10.376374033973404,0.010824030042331918
feeder2,2.4656243743893236,0.12744772612381386,-0.0,0.11110736852760565,0.08333014808695338,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,5344.601297036217,0.03501310783154596,13.683405768782738,0.009166695090288944
feeder3,2.7369917466023117,-0.14101609473446328,-0.0,0.11110736852754044,0.0833301480869534,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,5344.97457412707,0.012399674491871524,8.142594688763438,0.009290493230653677
feeder4,1.7864505196373255,-0.09348903338621395,-0.0,0.11110736852767679,0.08333014808695338,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482183605807356,0.1366155091587984,-0.0,0.11110694087228547,0.08333012783785286,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.580824065472916,0.18320770966553845,-0.0,0.11110694087213202,0.08333012783785286,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866401702452606,-0.13349851490415568,-0.0,0.11110694087235151,0.08333012783785286,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075307634097,-0.21232027177359747,-0.0,0.11110694087233425,0.08333012783785286,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686894457692278,0.06547941821320401,-0.0,0.111107109853724,0.08333021257418145,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095042956192988,-0.09464172540967403,-0.0,0.1111071098537607,0.08333021257418145,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787074714765873,0.13810188420253844,-0.0,0.1111071098537207,0.08333021257418145,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.2832244652942455,-0.11832773389342136,-0.0,0.11110710985381829,0.08333021257418143,0.00020718341403143937,0.4663573723939939,32.73882815130368,162.22089348970974,1.782,0.0,0.0,0.0,0.0,0.0
