Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309440733885448,0.08236929401445438,-0.0,0.15976333376674548,-0.08332517159597894,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,5345.324453048596,5343.1057018590045,0.012962540650343092,8.32195620251697,0.01123883260234318
feeder2,1.6222529191862627,0.07694638754967957,-0.0,0.1598026159085667,-0.08332516819267143,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,5342.624130937614,0.019315735584190738,10.159415847552006,0.01136069493061287
feeder3,2.0655527120557653,-0.09911137398296396,-0.0,0.16662385201187568,-0.08332523239648613,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,5342.490726816797,0.009412569309761868,7.09157659710926,0.010368548542056627
feeder4,1.32298912386387,-0.06198319453436836,-0.0,0.1666224668251236,-0.0833252331765028,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.962120680653926,0.006554858510679495,-0.0,0.16650352571221896,-0.08332529876893192,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781685141649,0.19132284489812323,-0.0,0.16679882765926232,-0.08332478717918455,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478105431186086,-0.08322426210175479,-0.0,0.16651714160367584,-0.08332530108351285,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371388515902815,-0.12269070320616848,-0.0,0.16679871072456962,-0.08332478746691194,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081286352559,0.04551844035977329,-0.0,0.1665071531530671,-0.08332516350538786,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275253507936958,-0.06721000505279674,-0.0,0.15892612689080624,-0.08332524973776097,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413590147393998,0.11790169250837146,-0.0,0.16651517162345456,-0.08332516457197042,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837367225275525,-0.10002057363763517,-0.0,0.1589256629487814,-0.0833252497748489,0.0003592229114635179,0.8380545028809532,24.679057260306447,80.99106252152721,1.843,0.0,0.0,0.0,0.0,0.0
