Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8029405444614977,0.10861537045041132,7.4789744867699905,0.13931761688729669,-0.08331065017137465,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,5341.453211206362,5343.996774420113,0.017386168957261836,-9.63454751427088,0.01605663923619562
feeder2,-2.206312076334658,0.11056179581670299,4.50085864284009,0.13931761691794248,-0.08331065017137193,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,5344.00518833035,0.017492323353636853,-9.663928749848397,0.015805568435180824
feeder3,-1.0289257668789051,-0.14398108976245216,3.991858212298497,0.13931762618868831,-0.08331065017054883,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,5345.157338750447,0.016407307813848988,-9.359994837390033,0.02037074799930047
feeder4,-2.598677135243975,-0.07659962287789547,4.213980242972438,0.13931762613942983,-0.0833106501705532,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.032536643223078,0.0565236631416664,3.255386253201923,0.13924106653732407,-0.08331064052064201,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.030020197360881,0.2262533087781443,7.638397013375455,0.13924184520838376,-0.08331064045168791,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.047124859823134,-0.09617841970537562,4.054003894451281,0.13924106662207783,-0.08331064052063451,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5565691450588903,-0.18835975680589218,7.407074921628498,0.13924184434990272,-0.08331064045176394,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2714391822978564,-0.056271005634651074,3.480169988701225,0.13954445895250941,-0.08331069371034756,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2664866123816805,0.03345135786524402,3.263928150662993,0.13954443620433263,-0.08331069371238108,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-3.8916116894233057,0.13318818342573036,6.638686051648256,0.1395444589969984,-0.08331069371034358,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9337244513857172,-0.11471359642174453,4.311307073532989,0.1395444362037896,-0.08331069371238112,0.3102940423346429,1.5044660284124118,-56.86423075894216,-129.12460097733305,1.734,0.0,0.0,0.0,0.0,0.0
