Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9398180724367622,0.11347940004409528,5.28467787674651,0.09028084991366513,-0.0832904862796639,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,5324.624299924754,5325.771818343742,0.00354061934514224,-4.337350756980916,0.003824471106075504
feeder2,-0.531694430730381,0.10787497811205422,2.7724844792488925,0.0902808607907533,-0.08329048627742705,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,5326.279455624548,0.0073148298453843495,-6.237399861584309,0.00417233162814996
feeder3,-1.4718371797426695,-0.11641322769110601,3.883392219161631,0.0902841677056494,-0.08329048559684116,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,5325.389589694535,0.000711282249854297,-1.9397100538666285,0.0029348381830670827
feeder4,-0.39447108588135577,-0.10467233166859391,2.571208204853703,0.09028415009244407,-0.08329048560046888,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4356393316720866,0.07823117477259509,3.7462489403821646,0.0902838642256408,-0.08329047429818072,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.15288894128980057,0.19879822384249432,3.9063659880524106,0.09038713332321939,-0.08329045249232515,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9243416604445382,-0.1141475826425114,3.290583787590646,0.09028387538801773,-0.08329047429587975,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.031278845707222,-0.16605540756804915,7.435677449585333,0.09038701858789898,-0.08329045251712762,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15560121124516674,0.050788961667643864,1.5510475651807765,0.09028395592238914,-0.0832903825895391,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.514569145631567,-0.08953098835208023,2.388479295920951,0.09028079085846398,-0.08329038324777945,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.810498385869345,0.15162268150101976,3.926242398477991,0.0902839621112151,-0.08329038258825106,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4591829381537862,-0.11101720951331934,2.7628175116679645,0.09028079079878559,-0.08329038324779182,0.0006413110802231431,0.0012171353368324604,-33.40390519947149,-77.40790220912447,1.781,0.0,0.0,0.0,0.0,0.0
