Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4216013526409004,0.08531869801203606,6.953971743346885,0.11789026855961098,-0.08332621794904736,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,5343.250766368558,5346.001382565547,0.020375265706958495,-10.432431511854945,0.019966249037170817
feeder2,-0.40504905625937304,0.12617079430253617,3.0117911602591434,0.11789026855962059,-0.08332621794904736,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,5347.250605833059,0.04290426642600567,-15.139733026551479,0.03175785410616611
feeder3,-3.7164094409118795,-0.11947585956754128,6.189252850211752,0.11789026855965104,-0.08332621794904735,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,5346.5833509220565,0.013407028717378143,-8.462498792892466,0.022756538032863715
feeder4,-2.8920764733649613,-0.09250940865665479,4.825590864447104,0.11789026855963125,-0.08332621794904736,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5640357474805295,0.05188520955345488,4.655654307423733,0.1179057343725036,-0.08332623469784364,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-5.995644043135393,0.18780604906150483,9.835091259063333,0.11790573437247431,-0.08332623469784366,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0219022748937308,-0.1000023472784724,5.105275455161022,0.11790573437247975,-0.08332623469784364,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5638465511600885,-0.151018056873867,6.667533923335272,0.1179057343724622,-0.08332623469784364,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2836059773512782,0.06788010548571646,2.952983303849969,0.11795329414962512,-0.08332621839475608,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3980043134390971,-0.08510560695326488,3.183442670899151,0.11795329414957338,-0.08332621839475608,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-4.359301166403117,0.11066530358208498,6.655933456439573,0.11795329414963644,-0.08332621839475608,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4242569600166417,-0.09087941980244515,3.3251715744603008,0.11795329414959796,-0.08332621839475608,0.2776227924847016,1.4132821158547355,-69.20634917636988,-157.834065982199,2.203,0.0,0.0,0.0,0.0,0.0
