Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172636216336658,0.10087048019961259,-0.0,0.04854823886576643,0.08332718278834354,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,5347.944948162302,5345.7610524980055,0.012588956316219955,8.204137819165657,0.009268172777039377
feeder2,1.7918166643424054,0.09375719235653746,-0.0,0.048548238865766466,0.08332718278834354,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,5345.235484198882,0.019521181655791787,10.21668280782538,0.008447201785766635
feeder3,2.3547300675597143,-0.1219028625174029,-0.0,0.04854823886576647,0.08332718278834354,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,5344.755680208987,0.012036029080446086,8.02224448702547,0.00736807758334465
feeder4,1.4386563559912524,-0.0760991769389798,-0.0,0.04854823886576648,0.08332718278834354,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216926224964,0.12317875292501126,-0.0,0.048546316760208784,0.08332694515846036,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4897434392301303,0.12865351921942955,-0.0,0.048546316760208826,0.08332694515846036,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582185879088321,-0.09207727665336463,-0.0,0.0485463167602087,0.08332694515846034,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.334912520717285,-0.17091197329378727,-0.0,0.048546316760208756,0.08332694515846036,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.361964486906857,-0.07226458950183821,-0.0,0.04854582628169446,0.08332730312990716,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851802414058154,0.07277087116511761,-0.0,0.04854582628169444,0.08332730312990716,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236613264668296,0.12534943147983685,-0.0,0.048545826281694425,0.08332730312990716,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490418527333395,-0.13661845779316234,-0.0,0.04854582628169449,0.08332730312990716,3.3294933729223593e-6,0.06904008628596832,28.059733570799587,203.433068388297,1.766,0.0,0.0,0.0,0.0,0.0
