Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371349066134,0.08185785634923012,-0.0,0.09032708574082876,-0.083330114509789,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,5343.21165458742,5341.0033574727595,0.0128676618305304,8.289359530786724,0.010294338022268933
feeder2,1.841615430271456,0.0879142657954082,-0.0,0.09036638052734283,-0.08333011436329205,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,5340.861048600016,0.014602831944851194,8.83088127775277,0.010451380366930963
feeder3,2.216182679193637,-0.1066426296285076,-0.0,0.09718794696200841,-0.0833300866234856,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,5340.551300324571,0.008295241925427075,6.655514417238785,0.009608443563222987
feeder4,1.3984819504896617,-0.06575759319300212,-0.0,0.09718656170769964,-0.08333008662961935,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008820950479503,0.05155711197139018,-0.0,0.09706762692347241,-0.08333008676842897,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146578965382064,0.1415663905539028,-0.0,0.09736294289954184,-0.08333008546015046,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407580239583416,-0.08287139686250099,-0.0,0.09708124346183844,-0.0833300867083221,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.372644796876788,-0.11446573557080586,-0.0,0.09736282595930153,-0.08333008546067046,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966324093667542,0.00996677869402747,-0.0,0.09707123369896652,-0.08333009267472093,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001962426857523,-0.06084330596973678,-0.0,0.08948970236734641,-0.08333012329101695,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408401033573,0.12375391541972357,-0.0,0.09707925257309721,-0.08333009263910177,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986256263852936,-0.0757647751546287,-0.0,0.089489238409456,-0.08333012329271938,0.0026529807582468907,0.27345429268853916,23.7462596765184,55.82349878954867,1.922,0.0,0.0,0.0,0.0,0.0
