Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.409170916313155,0.04667224640854016,8.31885869823935,0.0834188005817286,-0.08327391050676028,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,5341.720031366182,5344.031494026663,0.01433898425912603,-8.749808949546306,0.013106988156965689
feeder2,-1.3768541190692467,-0.10009894938313593,3.4621070172395747,0.08341880058169535,-0.08327391050760957,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,5344.889906314036,0.0267962409403517,-11.962442611311781,0.016754022520279164
feeder3,-1.2733245730238583,0.1488837247061193,4.334272977653929,0.08341880058176422,-0.0832739105076845,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,5343.555577243273,0.004077945854098833,-4.664817730791085,0.010499621839237331
feeder4,-0.6923628356658339,-0.09675005811275189,2.7106379084281405,0.08341880058175037,-0.08327391050726873,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6975787368064154,0.0357578762159681,3.180994600300619,0.08341558197377084,-0.0832778654124221,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-5.088892745789429,0.18343952373703132,8.840961085942329,0.08341558197373274,-0.0832778654122737,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-3.7092248601131788,-0.07901962756724486,5.372895276869744,0.0834155819737885,-0.08327786541166776,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-2.47030346878505,-0.15033414256502226,5.560264185497029,0.08341558197377061,-0.08327786541153488,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1123197517100785,-0.0652411287458649,2.5004135822596787,0.08342102322275353,-0.08327125563230255,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3377835197638934,0.04910454450086059,2.5258217714333857,0.08342102322276386,-0.08327125563137747,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4210860773015246,0.12938991644877076,4.092155661908437,0.08342102322283858,-0.08327125563149763,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.794440392944338,-0.10889660809487456,4.055643810473223,0.08342102322279898,-0.08327125563139347,0.585443029384314,0.6216436380012456,-51.807180118560844,-118.38222265770926,1.718,0.0,0.0,0.0,0.0,0.0
