Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7669794176153208,0.08263057477090836,1.352632229402019,0.21528822651641277,-0.08326751864418358,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,5341.90291269562,5340.4448108579045,0.00560061850365362,5.467274826717622,0.006117655633942905
feeder2,1.5464260983635896,0.09908581178913879,0.5185576563044163,0.21528823963172805,-0.08326751888523,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,5339.927258071915,0.010350137558457874,7.433788744152973,0.006275527393714528
feeder3,1.3010101709269575,-0.1156265941082416,1.0947893001125326,0.21529204528756263,-0.08326758887465831,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,5339.857612789155,0.004910279571647711,5.119771918123834,0.005870916852270561
feeder4,0.8521156629693264,-0.06559657812039943,0.5430834879545154,0.21529202579016246,-0.08326758851585322,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.8016488085871157,-0.003997244299929786,0.7877103899013491,0.21529162586758782,-0.08326919040725167,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.324422827874802,0.22618622217628734,1.2825728445621314,0.21539614197781135,-0.0832712289111868,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.0333021184128603,-0.07635873611472295,0.577141794525972,0.21529163828444514,-0.08326919064437346,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.273041011496025,-0.1499488847488684,0.8092079100972983,0.21539602687053408,-0.08327122661595567,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.9889817481405442,0.015615683162634841,0.28094458384366483,0.2152917097395285,-0.08326918597760684,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1099224210099043,-0.06644346774428593,0.3022160508984089,0.21528806057814243,-0.08326911702259444,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.874315512724283,0.12954753454214815,0.7999043642261855,0.2152917166090273,-0.08326918610750565,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.1455744854562204,-0.08024557775499541,0.5426061866649232,0.21528806050618515,-0.08326911702123568,7.687019149396823e-5,1.1245607357881315,10.55316492869131,45.09389459196955,1.735,0.0,0.0,0.0,0.0,0.0
