Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085561330676147,0.13985891944253434,-0.0,0.11805138604864149,0.08332821025157536,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,5347.734943243647,5344.912451656218,0.02108950470059829,10.618571663824937,0.012398158602543603
feeder2,2.108871573942512,0.10960998920970438,-0.0,0.11805138604857027,0.08332821025157539,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,5344.458068620801,0.028596824478498064,12.365301932478355,0.011566626564020207
feeder3,3.365702784811524,-0.172451549753155,-0.0,0.11805138604850506,0.08332821025157536,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,5344.351198679591,0.01349480856931654,8.494042999125684,0.010671023346914886
feeder4,1.6326416497230962,-0.08579849299873359,-0.0,0.1180513860486414,0.08332821025157536,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918385374005716,0.10325906535451695,-0.0,0.11805095552551727,0.08332817583878167,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387547037645,0.19278578614382136,-0.0,0.11805095552536383,0.08332817583878172,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766048562486204,-0.12299665160437011,-0.0,0.11805095552558333,0.08332817583878169,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674894431836,-0.1902001535135309,-0.0,0.11805095552556606,0.08332817583878169,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901320825418138,0.0686913705570959,-0.0,0.11805113234004451,0.08332826983584601,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291812629547806,-0.09562547663953133,-0.0,0.1180511323400812,0.08332826983584601,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788855581706,0.13210585627087762,-0.0,0.1180511323400412,0.08332826983584601,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132537434356268,-0.11482910066357364,-0.0,0.1180511323401388,0.08332826983584601,2.1916102462649708e-5,0.5941084848262196,32.83634439025008,169.79126411791813,1.766,0.0,0.0,0.0,0.0,0.0
