Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.463740972552186,0.15002793592924973,1.0801203045211114,0.14565740459474816,-0.08333112895958439,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,5345.800067001029,5343.204610889493,0.01776657199238996,9.74345409103119,0.013343333553240251
feeder2,1.7928274250317775,0.10720617377300655,0.4346271793879376,0.14565740459475657,-0.08333112895958439,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,5342.6272833024395,0.02674476261362591,11.95529761649279,0.01299292495226753
feeder3,2.3060594658081346,-0.15434943533150738,0.8642603697815976,0.14565740459478613,-0.08333112895958439,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,5342.752788132818,0.010877630027159243,7.6237714857590095,0.012024348148938012
feeder4,2.1784677199478715,-0.1073835624904518,0.0525346588207492,0.14565740459476853,-0.08333112895958439,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,2.8440528211408855,0.04124836239598864,0.3915182244971369,0.14567292081386804,-0.08333111830748957,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,4.266278311750158,0.24724799442277387,0.762012695012809,0.1456729208138386,-0.08333111830748957,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,2.115157075357481,-0.12604690789019066,0.48911220075382145,0.1456729208138435,-0.08333111830748957,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.726259045908061,-0.17631518321516404,0.8833757367027093,0.14567292081382588,-0.08333111830748957,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.4240961396343812,0.059430548959265514,0.3212398123945164,0.145720334842354,-0.08333113432372571,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.6142377771671101,-0.09523011093054551,0.3736955757675255,0.14572033484230365,-0.08333113432372571,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.5941734908135294,0.15467644895863805,0.5826866226829571,0.14572033484236682,-0.08333113432372571,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,1.9890980736841681,-0.12323843807692757,0.5590018221781088,0.1457203348423262,-0.08333113432372571,3.9534864517398144e-5,0.2694442070049864,19.359848182537576,65.675412481606,2.265,0.0,0.0,0.0,0.0,0.0
