Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443756243440904,0.07028823732029546,-0.0,0.07707683475296138,0.08307518461640313,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,5341.4180387075,5339.324375963458,0.011587420989756259,7.864642765436089,0.008708183093198946
feeder2,1.868899313699175,0.09760087557184799,-0.0,0.08027712173083812,0.08311819773778473,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,5339.314942875137,0.01169304275538752,7.900454024499811,0.008724906997227892
feeder3,2.1684055928519905,-0.1125834204553021,-0.0,0.11554873391092066,0.08326281625405135,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,5339.242933578579,0.005537949234688323,5.436269538458961,0.007599940771448131
feeder4,1.0814240940874862,-0.058234236448217826,-0.0,0.11235391312004872,0.08326063487687024,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954107973586361,0.07889825324789981,-0.0,0.11035787868048279,0.08325899101145107,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.424210469918824,0.12537390590496533,-0.0,0.12509554386795477,0.08326764818048296,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.437490383679506,-0.07603716403341104,-0.0,0.10406333982204466,0.08325289698871448,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417902088545192,-0.1312528928492526,-0.0,0.12509542639883534,0.08326764813053263,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716418597404589,-0.04774492879530316,-0.0,0.10766215091446148,0.08325671616560427,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.051234159109082,0.04531018573618456,-0.0,0.06638106259856089,0.0828160137757008,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719872009901152,0.09276199772006108,-0.0,0.10405550698210012,0.08325275341110629,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7403036409446047,-0.0910695159604143,-0.0,0.05802700161468,0.08108667826368124,0.016755228776622666,1.0213479896785151,20.910017046291145,78.41256392359179,1.812,0.0,0.0,0.0,0.0,0.0
