Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5487896524369866,0.11888560671313451,4.316390607117297,0.10400364777952247,-0.08331468410344174,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,5330.602448930875,5331.9023025147235,0.004541031207136526,-4.915586980630057,0.004926287843652389
feeder2,-1.4297416449736768,0.10392146961039757,3.59148572128507,0.10400364777953208,-0.08331468410344174,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,5332.499197606189,0.009598673156268537,-7.149896356716599,0.005675101353303408
feeder3,-1.1476925476952993,-0.12483292879670756,3.727665807732892,0.10400364777956253,-0.08331468410344174,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,5332.093573864324,0.002661171675388526,-3.7625660446942533,0.004468018491022872
feeder4,-1.7899659502156167,-0.09760818091566599,3.825444252632378,0.10400364777954274,-0.08331468410344174,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4662882333984188,0.07639414630244246,3.7860614799035126,0.10401911282844051,-0.08331468487602357,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1585527800635407,0.20773904410277388,6.3966483469950415,0.10401911282841123,-0.08331468487602357,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3631372722711088,-0.11158950229626013,3.678242003072335,0.10401911282841667,-0.08331468487602357,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1631923086795375,-0.17650809552415903,5.776668904038742,0.10401911282839911,-0.08331468487602359,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3500961365375492,-0.05525948637547959,1.538600611067233,0.10406666771138509,-0.08331474702009219,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7655226657926767,0.06998444819197958,2.4997137202054365,0.10406666771133335,-0.08331474702009219,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1314515707043968,0.1096039132938606,3.4068445836017007,0.10406666771139642,-0.08331474702009216,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,-1.51602555487224,-0.12386953692073566,4.076731040307045,0.10406666771135793,-0.08331474702009219,0.4232573044999555,0.8147103903793924,-43.08769787333538,-84.58205663264289,2.219,0.0,0.0,0.0,0.0,0.0
