Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7132904606737228,0.12537524718699203,4.157675978864377,0.06945738366040694,0.08332100248697513,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,5278.932789616538,5279.456244391005,0.0007415077065922422,-1.9740520381356697,0.0007001636183869827
feeder2,-0.07955703470956195,0.11756813868494867,2.3475988058654718,0.06945739460284951,0.08332100254306347,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,5278.867626518144,1.396723392867235e-5,0.24056309084641583,0.0006458874058656313
feeder3,-0.6887896609913431,-0.13897113451070042,3.3848913323312906,0.06946072060679041,0.08332101887406096,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,5279.664807442486,0.0006427904943764793,-1.8388307300340063,0.0005874425841919289
feeder4,-0.49251330241664515,-0.10401671058534392,2.489526495332769,0.0694607028959176,0.0833210187907544,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.005669304663322466,0.058515510516618435,2.285078921614277,0.06946043949675101,0.08332118304892663,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08694129637201213,0.22261446977717828,4.455909257958538,0.06956394223572415,0.08332143395703932,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.49254600873148235,-0.11059526282434003,1.6360380646508292,0.06946045072125759,0.08332118310448891,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.15937416460835696,-0.16990281445509972,3.4741090199335094,0.06956382740005519,0.08332143377684187,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3791349861984423,0.06075694386071982,1.544852618644465,0.06946049477326083,0.08332088323664764,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.006332085978361726,-0.09098222441032006,1.7299915342262178,0.06945731153803834,0.08332086800182163,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0097583798491323,0.14103068668896265,3.7470512303632035,0.06946050099624414,0.0833208832651814,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4563974327990872,-0.11118613737263208,2.596799312250207,0.06945731147800371,0.08332086800152186,3.0008069577513227e-6,0.7472392649492534,-24.643752583671894,-114.58927324189564,1.797,0.0,0.0,0.0,0.0,0.0
