Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2971014182601888,0.09066887877988102,6.6501873851251885,0.1387204596821474,-0.08328820136649971,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,5343.254496015748,5346.1653386141825,0.022621747059222236,-10.993074088619872,0.015450215480615032
feeder2,-3.3777806330168545,0.1024643482538909,5.51035579946116,0.13872045968215704,-0.08328820136648744,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,5345.524756620392,0.013813644452427195,-8.589805467833424,0.012201900600953197
feeder3,-3.032431386486807,-0.12306784955342671,5.577076578921817,0.13872045968218744,-0.08328820136647584,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,5345.455738868531,0.0058257833864064305,-5.577838167637055,0.011146573543148243
feeder4,-1.2887636818962447,-0.07733323918129051,2.9187166668885567,0.1387204596821677,-0.08328820136650204,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8773693491007615,0.06695525518643006,3.3041685254683273,0.13873593103445314,-0.08328865860526462,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.993507466142784,0.19908504856725082,8.058497096093063,0.13873593103442386,-0.08328865860526326,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.050046230372575,-0.09357602479663847,3.0048553849105994,0.1387359310344293,-0.08328865860525508,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.67071618646639,-0.17413487748910308,6.236702394853706,0.13873593103441173,-0.0832886586052546,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0838737102135245,0.05718558313340674,3.700741746087002,0.13878346961794064,-0.08328679279738198,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3797035968904733,-0.08112448483102447,2.085480086308362,0.13878346961788893,-0.0832867927973994,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-3.352138819505897,0.12076812081370705,5.8507880285774405,0.13878346961795196,-0.08328679279740256,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.23671788186837267,-0.09445858490621589,1.735740609053316,0.13878346961791352,-0.0832867927973709,0.0007985941123017199,1.664152447549353,-52.24901208035463,-120.12459829526935,1.734,0.0,0.0,0.0,0.0,0.0
