Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935173483571923,0.12353313284142808,-0.0,0.15277260195784012,0.08333249816696521,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,5348.9260385826365,5345.96746398256,0.02340101179512865,11.187458141886648,0.006132662165220307
feeder2,2.4280721895030912,0.12557023438350284,-0.0,0.1527726019577689,0.08333249816696521,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,5345.070620773391,0.0400631509959115,14.638424738497145,0.004992299748945461
feeder3,3.5153900191871537,-0.17993612586770596,-0.0,0.15277260195770367,0.08333249816696521,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,5345.510340900293,0.013883964077699111,8.61725085636742,0.005288500124972117
feeder4,1.6473721966804926,-0.0865352347423729,-0.0,0.15277260195784004,0.08333249816696521,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118152817678546,0.05611633649091094,-0.0,0.1527721722388809,0.08333250181441526,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734251490854,0.24360333766526346,-0.0,0.15277217223872747,0.08333250181441526,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859589121352,-0.13320960454678837,-0.0,0.15277217223894696,0.08333250181441526,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516973507051425,-0.2017514926259779,-0.0,0.1527721722389297,0.08333250181441526,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789551320043,0.08283874995658037,-0.0,0.15277234756182687,0.08333249500162553,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512554955874279,-0.09672939952945267,-0.0,0.15277234756186356,0.08333249500162553,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423690650908906,0.1212850780046258,-0.0,0.15277234756182356,0.08333249500162553,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072236698157,-0.12302023658498913,-0.0,0.15277234756192115,0.08333249500162553,7.184032915230539e-5,1.677689176558044,31.54595377896637,158.44800816610223,1.875,0.0,0.0,0.0,0.0,0.0
