Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201032489117263,0.08782857598218616,-0.0,0.028014474136683003,0.08330923577639061,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,5347.849961180318,5345.7448798560745,0.01163121967481996,7.885454081445543,0.011664666760791349
feeder2,1.745111571575094,0.09142104036757423,-0.0,0.028014474136679495,0.0833092357763906,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,5344.421855168166,0.03142058018376445,12.96184469814072,0.009449106129692448
feeder3,2.010513095330705,-0.10469111655535479,-0.0,0.028014474136687423,0.0833092357763906,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,5344.7525022184755,0.011296471891256599,7.771561930151008,0.009465135420650826
feeder4,1.4081821685105063,-0.07457457021434485,-0.0,0.028014474136686132,0.08330923577639063,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910030239987454,0.09472099994513378,-0.0,0.028015549551011192,0.08330958835480372,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,4.0567275499988975,0.20700185691768508,-0.0,0.02801554955101678,0.08330958835480373,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.605723304531376,-0.134451644644309,-0.0,0.028015549551006675,0.08330958835480373,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.704219839069614,-0.1893764713712209,-0.0,0.028015549551005624,0.08330958835480375,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438424619924583,-0.0713575829408166,-0.0,0.028015078614431397,0.08330919682387343,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298138867813565,0.07886063960951734,-0.0,0.0280150786144331,0.08330919682387342,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.247280117616717,0.11652946572202955,-0.0,0.028015078614435692,0.08330919682387343,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483761104717577,-0.13158426536478157,-0.0,0.02801507861443785,0.08330919682387344,2.2300959037508016e-6,0.2757445856028541,29.806252452576302,93.81517959448392,2.031,0.0,0.0,0.0,0.0,0.0
