Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.35842735988235047,0.126605619346151,3.569051519604579,0.11806550784128526,0.08333182034378256,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,5278.7030845784475,5278.367695839034,0.0003035201286312542,1.2612393731013276,0.00043444824740432585
feeder2,-0.30630860400381393,0.08712581348398785,1.965493053339934,0.11806551878661607,0.08333182034363669,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,5278.2876549839375,0.0004653311531944996,1.5635136225134074,0.0004111006343366036
feeder3,1.5155931491064183,-0.14552563606752147,1.311587751944702,0.11806884566995315,0.08333182029930926,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,5278.2585584220615,0.00023697084140538984,1.1150144671112205,0.00034857957974025186
feeder4,0.41034191560031974,-0.06807613082542197,0.8678488806085743,0.11806882795438967,0.08333182029954522,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.24048940421969028,0.0011459673367580914,2.1481199865233833,0.11806856150934322,0.0833318155697688,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.8238276706437901,0.24497859719159926,3.9924124588221646,0.11817209277322313,0.08333181436603022,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5574546253879233,-0.11908735546154209,1.7409606682732814,0.11806857273678503,0.08333181556963679,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.4226589592198168,-0.12709340817177425,2.035877389848318,0.11817197790422329,0.08333181436735058,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.010556925593380798,0.033727915822032495,1.198625692382313,0.11806862085438673,0.08333183087470579,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5235860281811382,-0.08215544870215251,1.036191114934475,0.11806543672348531,0.08333183092743694,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.6902648245658956,0.14247826182823217,2.0759685811241453,0.11806862707912394,0.08333183087460273,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.1094404943595088,-0.09405907355821481,1.907290134596367,0.11806543666343382,0.08333183092743794,0.12629795532768856,1.416990524617796,-8.619490578416382,-38.853173139023035,1.812,0.0,0.0,0.0,0.0,0.0
