Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06619001061671351,0.0733730350374241,3.6211983238535606,0.173614945436224,0.08327637146409386,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,5133.729455718284,5133.4317476926635,0.0002465316683707291,1.1177715626822844,0.0005905210590004637
feeder2,0.21698179402424778,0.12367637610757742,2.173269356663207,0.17361494543619585,0.08327637146409385,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,5133.387297098187,0.0003251648192998823,1.2860269538999787,0.0005205590297364115
feeder3,0.6507059857084057,-0.1167650492584173,1.6013186279958462,0.1736149454361755,0.0832763714640938,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,5133.363689303549,0.00016564718727344986,0.9162860292091792,0.00040870594789496113
feeder4,0.31624106838613875,-0.0799413973776167,1.1993105077021013,0.1736149454361294,0.08327637146409383,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.06357004287518347,0.012742440008453926,1.9434174953865995,0.1736147169580159,0.08327644288483321,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.8950871096047829,0.24371799318830456,3.8959963112764746,0.17361471695807126,0.08327644288483331,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.317352262774247,-0.08141459273631428,1.8623676746156992,0.17361471695809377,0.08327644288483328,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.6446789012789523,-0.17485180792610383,2.769080814358291,0.17361471695797706,0.08327644288483324,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10269367099197493,-0.0642671934919202,1.3047610627049693,0.1736149297553363,0.08327647812540953,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.5759813728550739,0.0512802107238354,1.2145477923263746,0.17361492975529152,0.08327647812540948,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.4542619175144259,0.1248087674395237,1.9586369531506385,0.17361492975529086,0.08327647812540949,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.011296570389520533,-0.1116625681792475,2.161271455849061,0.17361492975531478,0.08327647812540945,0.2186957759979757,2.001859145082875,-6.469803565061108,-6.072795022882994,1.844,0.0,0.0,0.0,0.0,0.0
