Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7750538889793273,0.1268537736363048,-0.0,0.021072037821983785,0.009948485457317293,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,5347.845292201468,5345.2960293320475,0.017153886046569523,9.576604927655545,0.012086935654866529
feeder2,2.084673493005646,0.104731098923158,-0.0,0.021072037821980277,0.009948485457513622,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,5344.629026997231,0.02755892661025507,12.138962025497202,0.010779380158639638
feeder3,2.9589074217010976,-0.14844279535794078,-0.0,0.021072037821988205,0.009948485457717716,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,5344.422836237875,0.01382969096067432,8.598937246013886,0.00991112035828604
feeder4,1.7556929989077643,-0.08828207421826158,-0.0,0.021072037821986914,0.00994848545746721,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.331134178606537,-0.09155164411485409,-0.0,0.02107308385477755,0.033078648879803066,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.3966503530178564,0.17148645009490093,-0.0,0.021073083854783136,0.03307864888016239,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.235442465738865,0.1134260557309458,-0.0,0.02107308385477303,0.03307864888005071,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.1720766705275905,-0.21025776597038598,-0.0,0.02107308385477198,0.03307864888012881,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.9076512932171628,0.06446911443185041,-0.0,0.021072645545775277,0.025991685873824815,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7844474890207844,-0.09052195874475333,-0.0,0.021072645545776984,0.0259916858742818,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.603352945362731,0.13146723156183002,-0.0,0.021072645545779572,0.02599168587386906,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.300731701532992,-0.1163361693703443,-0.0,0.02107264554578173,0.025991685873894093,6.971984439309758e-6,0.25276607978712434,30.35961418224671,95.4303872461955,1.968,0.0,0.0,0.0,0.0,0.0
