Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704417604437467,0.055444347104868064,-0.0,0.11872614484941449,0.08332921129377983,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,5344.16493518719,5342.260576992864,0.009579961950683077,7.153379544678699,0.007451473888923297
feeder2,1.8563622499206167,0.09698458278737104,-0.0,0.12192766359427286,0.08332940582680415,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,5341.971340842387,0.01275332389375548,8.254044974467263,0.007583844502891489
feeder3,1.7351415923300215,-0.09092357488951162,-0.0,0.15720884340122807,0.08332990546021087,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,5342.084718847095,0.005066647400834827,5.201927863774997,0.006720243057551229
feeder4,1.1901622689378095,-0.06367460723716588,-0.0,0.15401342868206724,0.08332987580550781,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532691878831835,0.03769455803839511,-0.0,0.15201693479816736,0.08332986139486956,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620230338554094,0.15226765134798292,-0.0,0.16676427550862655,0.0833299931042484,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502509365163507,-0.07667903732596854,-0.0,0.14572092057473812,0.08332981000301982,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808882507647,-0.11850694378054748,-0.0,0.1667641579638037,0.0833299931033021,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195315367936588,0.05224908570762581,-0.0,0.14932077728490084,0.08332982495038149,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838032671542548,-0.058356472655458715,-0.0,0.10802348140831426,0.08332618595491942,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007440759142826,0.08420369363141887,-0.0,0.1457130110483434,0.08332979671409457,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.496840141488693,-0.07900833272481267,-0.0,0.09963898706406381,0.08332651300756025,0.14509635511177543,1.632180804940003,20.947023263240844,101.08684309785643,1.594,0.0,0.0,0.0,0.0,0.0
