Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1125435030703923,0.1345712222481601,2.248697531146348,0.11201264033186321,0.08320149139547366,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,5023.365525496616,5023.163876904473,0.00011830420740390382,0.7537616905994341,0.0008191757966474211
feeder2,-0.2502316105619255,0.0972113943138657,2.1112580054437644,0.11201264033188234,0.083201491395475,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,5023.603300659186,0.0001665700724724545,-0.900587550830799,0.0007472313970397627
feeder3,-0.45790547282957883,-0.14078172208157244,3.1903384230655494,0.11201264033207319,0.08320149139547797,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,5023.961365122782,0.00044996740561503734,-1.4985116893823596,0.0006573951097078825
feeder4,0.349339571113737,-0.09030048754648114,1.3734686884204061,0.11201264033211032,0.08320149139547957,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33315337188995214,0.0882087492968385,2.2976770878413326,0.11195924415731312,0.08320010261981563,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.291268076087127,0.19636950802434142,5.1354581339541365,0.11195924415746364,0.08320010261981864,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.05070220806138423,-0.1092026258793484,2.0501502069057627,0.111959244157562,0.08320010261982094,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.6731095809583437,-0.17479564133072167,2.7396031430362715,0.11195924415743916,0.08320010261981779,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.23604240762832784,-0.0591788713636821,1.3364169311970464,0.11211431418819025,0.08320290370492334,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.07135118026921808,0.037578152309581635,1.5800643595834798,0.11211431418799718,0.0832029037049192,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8401079418564826,0.11719111700047649,3.100727378161091,0.11211431418814775,0.08320290370492142,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4938021129013193,-0.09561077151427601,2.322814639481916,0.11211431418819291,0.08320290370492338,0.18256226876616594,1.3435297578555094,-17.811167263632377,-36.43431250613729,1.859,0.0,0.0,0.0,0.0,0.0
