Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228392163757047,0.07662483920098494,-0.0,0.13265026812004632,-0.08332100996859357,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,5344.4369517175455,5342.344423060238,0.011553133495229373,7.855776828931813,0.009298012359024829
feeder2,1.8847599515612805,0.09007195051069337,-0.0,0.13585612775846959,-0.0833209413474131,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,5341.950846666197,0.01638146637117661,9.355065025024734,0.009532012102548755
feeder3,2.251313250903319,-0.10840009247219623,-0.0,0.18498533289412172,-0.08331140145939465,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,5342.071244112398,0.006547761064350456,5.913815973471279,0.008513118983755863
feeder4,1.295330777809007,-0.0606010024027776,-0.0,0.1817897829640882,-0.08331072975345515,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912306178259166,-0.004476958483049742,-0.0,0.17979270454916854,-0.08331275504559868,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647477147427633,0.17407198673002544,-0.0,0.19454182398163622,-0.08330798014225509,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303668571359103,-0.0673523419828032,-0.0,0.1608175034794649,-0.08332001747984655,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665452553372867,-0.1091618636947494,-0.0,0.19454170631621995,-0.08330798144229896,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485397601533597,0.035763394582331465,-0.0,0.17709641695323053,-0.0833138279900192,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.2500007719513304,-0.05833397663704423,-0.0,0.12193403136013664,-0.08332123921044579,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191882725540734,0.09179339089426819,-0.0,0.15982002856877636,-0.08332045466870988,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947833868873035,-0.07057310025050295,-0.0,0.11354711280874992,-0.08332138187724443,0.001980727170466763,1.766263865664925,23.17780186143948,61.92336063981248,1.562,0.0,0.0,0.0,0.0,0.0
