Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.389571980343294,0.12456236963458356,2.643186505461858,0.17362011273947162,0.08333208996421583,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,5285.385166779655,5284.95427068296,0.0004993173825811777,1.619824798699982,0.000671261494928035
feeder2,0.38139554452139796,0.08868626632549204,1.3089976920242126,0.1736201236847984,0.08333208996422996,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,5284.778410044063,0.0009901898979496491,2.2841875253951587,0.0006593392796117078
feeder3,0.15161959311400033,-0.13518741958688815,2.4687967086552423,0.17362345056690082,0.08333208996852012,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,5285.0124012967835,0.00016655841583363662,0.9330249184921641,0.0005231184234085809
feeder4,0.6971714073724857,-0.07789134287949927,0.7773233602490022,0.1736234328513439,0.0833320899684973,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03726784154724802,0.03232366071005313,2.002856986196498,0.17362316661433838,0.0833320885326578,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.0783175248369816,0.20725945665269815,2.9835395195730636,0.17372669787272368,0.08333208864391746,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.3844899255329888,-0.08710352809164897,1.2742485477673204,0.1736231778417792,0.08333208853267005,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.8585164791031047,-0.15281460623401277,2.114443556933355,0.1737265830037259,0.08333208864379572,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.22317030479179173,0.019956885416554326,0.8844131737714696,0.1736232262741928,0.08333209349738463,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3842460192215982,-0.05921218699325444,1.4851576655948042,0.17362004214555057,0.08333209349188261,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.9226188993778563,0.1351637446875248,1.697323900875244,0.1736232324989256,0.08333209349739538,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.17144858306580937,-0.09563613815724821,1.6579420865872723,0.17362004208549914,0.0833320934918825,0.45202776640901093,2.083038170427184,-5.452946985292652,-56.70987882331681,1.734,0.0,0.0,0.0,0.0,0.0
