Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898620823302989,0.0653348135844192,-0.0,0.13959355163671575,-0.08289359061293013,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,5341.18500559265,5339.145461251046,0.010986359029822803,7.657459088383155,0.008843646373146155
feeder2,1.8281797273551867,0.08726689829887252,-0.0,0.14279941255434808,-0.08284176137773668,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,5338.9877963806375,0.012772035302899686,8.256716206074637,0.009040051221334723
feeder3,1.9256026023973214,-0.10044571904961844,-0.0,0.19192730773926978,0.08331177859504721,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,5338.809022384911,0.006615506746009919,5.9418934298444865,0.008264236795310907
feeder4,1.0035975698808932,-0.05434545761013746,-0.0,0.1887318446043142,0.08331158232185591,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.498985218482408,0.033977876078893354,-0.0,0.186735001652047,0.08331136245622911,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961369142806,0.15246396022373349,-0.0,0.2014834184142313,0.08331783533186342,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.644540447903059,-0.07878558605698908,-0.0,0.1677605740241326,-0.06882872676327739,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.145533765205996,-0.1114425800266325,-0.0,0.20148330085719754,0.08331783532665427,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218951256054833,0.040096292433974105,-0.0,0.18403882704892743,0.08331137716675292,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.290143360152686,-0.060354427339651275,-0.0,0.12887735392984412,-0.08305481335966043,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.9986483412397635,0.09589725049611347,-0.0,0.1667631118508375,-0.080703331317494,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.629889344341093,-0.0773403595184778,-0.0,0.12049047149858579,-0.08308215397153697,1.264434094503645,1.075952069145042,22.058993845832703,72.86820967073403,1.672,0.0,0.0,0.0,0.0,0.0
