Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224013883439386,0.15332228733114284,-0.0,0.145828227110593,0.0833292034875266,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,5348.151136209996,5345.194890676115,0.023220929013813427,11.143005784366368,0.010757091349317455
feeder2,1.9915755502903145,0.10374523768889206,-0.0,0.1458282271105218,0.0833292034875266,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,5344.880947830792,0.02852654909676524,12.3507712496198,0.010122572564751204
feeder3,3.304305059872161,-0.16938171316798437,-0.0,0.14582822711045657,0.08332920348752659,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,5344.774661035403,0.013464910301261623,8.485138403015222,0.009412308858338977
feeder4,1.921641304873891,-0.10024852541807089,-0.0,0.14582822711059293,0.0833292034875266,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901561431274994,0.1067340598787446,-0.0,0.14582779708767962,0.0833292066411872,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483392145611,0.18004062993933992,-0.0,0.1458277970875262,0.0833292066411872,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520321376372506,-0.1317680672139219,-0.0,0.14582779708774568,0.0833292066411872,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312780481525,-0.17353209935613562,-0.0,0.14582779708772842,0.0833292066411872,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109580935187482,0.06636933111475267,-0.0,0.14582797297835806,0.08332919669734565,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025088189508823,-0.0842919007824114,-0.0,0.14582797297839475,0.08332919669734565,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011124735851,0.13941701607165982,-0.0,0.14582797297835476,0.08332919669734565,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979233845068,-0.1323654215271207,-0.0,0.14582797297845235,0.08332919669734565,5.344046337286543e-5,1.4386985434874662,32.43985337628157,300.8901944790133,1.766,0.0,0.0,0.0,0.0,0.0
