Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194461300313288,0.1419756003967787,0.2870635210489869,0.17343156386841724,-0.08329886184941755,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,5347.835507321761,5344.777873668507,0.024815297621096057,11.51873676575431,0.012383981159430048
feeder2,1.9559389754389827,0.11357075340383926,0.39877495448722033,0.17343156386842593,-0.0832988618494178,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,5344.643285203015,0.02709966842590893,12.037342731691322,0.012006901449265955
feeder3,3.4507585964390115,-0.16953741525863678,0.023288570583142598,0.17343156386845524,-0.08329886184941866,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,5344.54191784089,0.012762653248721426,8.260444168112766,0.011064417501322888
feeder4,1.9142836642216199,-0.09854593334932382,0.13993386461427443,0.1734315638684379,-0.08329886184941815,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.736828024188986,0.08931912091983435,0.2646173118406967,0.1734470737159213,-0.08329890854109649,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.7457858220530023,0.20028221553095765,0.34315739710724635,0.17344707371589116,-0.08329890854109599,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3753613624301533,-0.12348970072328512,0.17773156057664508,0.17344707371589665,-0.08329890854109637,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.1757700580928985,-0.18131972958287973,0.5339234421057917,0.1734470737158787,-0.08329890854109573,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5521184138714774,0.027072255007845283,0.2060090364942031,0.17349447306692997,-0.083298838160457,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5501593461034067,-0.08356194726356655,0.20437843732838046,0.17349447306687935,-0.08329883816045633,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.0277890490913393,0.17037382676894539,0.4629863244480248,0.17349447306694257,-0.08329883816045666,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.127835990770858,-0.12204516847514078,0.39636621689241364,0.1734944730669021,-0.08329883816045613,0.0002822340373560598,1.9129684419337738,24.498335583292658,81.98265391975232,1.859,0.0,0.0,0.0,0.0,0.0
