Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627050051824316,0.0822176910877097,-0.0,0.027783598716872512,-0.0833261774563827,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,5345.065366915164,5342.939744283518,0.01190651481965544,7.9755215104728405,0.01012666280604569
feeder2,1.8234726285713518,0.08700732255574846,-0.0,0.027783598716872717,-0.08332617745638267,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,5342.495897984834,0.017493420516421283,9.66800079544034,0.010239239617890934
feeder3,2.1157522175347294,-0.10162130200391735,-0.0,0.02778359871687278,-0.08332617745638267,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,5342.3118748038505,0.008898980919552239,6.895228884815258,0.009298255705417001
feeder4,1.4720111263129882,-0.06943424744283028,-0.0,0.027783598716872783,-0.08332617745638267,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645734934114914,0.07455286990837737,-0.0,0.027783594839718442,-0.08332614868504751,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400741151576013,0.1428373983236277,-0.0,0.02778359483971844,-0.08332614868504752,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720612170875295,-0.07943675342012411,-0.0,0.02778359483971844,-0.08332614868504751,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.988969788663073,-0.14528218199890128,-0.0,0.02778359483971848,-0.08332614868504752,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969827375910697,-0.04568282650708049,-0.0,0.027783584106509964,-0.08332620744945993,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476942786966792,0.04204534424723188,-0.0,0.02778358410650985,-0.0833262074494599,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694596489939,0.10931841945202397,-0.0,0.027783584106509718,-0.08332620744945993,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790853280687595,-0.10978795603096499,-0.0,0.02778358410651,-0.0833262074494599,5.469985945032294e-6,5.4838563632215105e-5,25.188588985355025,52.979998832530065,1.531,0.0,0.0,0.0,0.0,0.0
