Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4189674267691794,0.0887590105070489,2.0022596457662782,0.18056059916540892,-0.04584650657030746,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,5334.733674522129,5333.958692108604,0.0015875367096633236,2.907046742377154,0.002385118938439438
feeder2,0.3881960090688431,0.11125803977005047,1.882811292902694,0.1805605991653845,-0.04584650657052767,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,5333.197908720153,0.006286803361254949,5.789310808197695,0.0025665865394136384
feeder3,0.29478454244339664,-0.11278190434761766,2.006700051079622,0.18056059916536663,-0.04584650657066532,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,5333.688383017948,0.0012845059455103074,2.615259889634728,0.0022338023602743993
feeder4,0.8048880218458638,-0.08644430211831505,0.9698445270915275,0.18056059916532624,-0.04584650657109022,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.5357642607533153,0.013991649125254302,1.5707933261535487,0.18057016526493994,0.057314691712018626,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.227207101037715,0.2553746570694097,1.8229713486380446,0.18057016526498965,0.05731469171243391,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.30902657795903504,-0.09691491018807792,1.5719569340899158,0.18057016526500952,0.05731469171260756,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.7164783000140993,-0.1761983700373826,1.7501744090218023,0.18057016526490616,0.057314691711750215,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.13439439900555974,0.04330736448169602,1.2226224707551072,0.18057528085914562,-0.012974164068038217,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.5560387986785135,-0.07877062648756278,1.0323478951413045,0.18057528085910513,-0.012974164068562631,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.4969440719107279,0.1382737274689719,1.281504641537274,0.18057528085910546,-0.012974164068563592,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.42762685008113877,-0.1025115931930061,1.6355791778472635,0.18057528085912972,-0.012974164068280466,0.24248736388156145,2.142837717709204,-6.258811116628976,2.3849358921283397,2.375,0.0,0.0,0.0,0.0,0.0
