Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445322182405901,0.06904444898093623,-0.0,0.0625503881993353,-0.08332844351210841,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,5346.904495065288,5344.917177254866,0.010396917849078141,7.4545194058485755,0.00936598586695116
feeder2,1.7610479143563007,0.08388597355536231,-0.0,0.06258968303913127,-0.08332844324905464,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,5344.3240375483665,0.017672338747365547,9.719592635873465,0.00898184981682605
feeder3,1.9245848972902024,-0.09206282464175963,-0.0,0.06941125748224673,-0.08332840445501002,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,5344.254495129352,0.008243179777701271,6.637854171563373,0.008466201696590568
feeder4,1.32218425907587,-0.06194279273056156,-0.0,0.06940987222611278,-0.08332840446463878,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9873006981403485,0.05018836471544838,-0.0,0.06929093909051048,-0.08332838852472882,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2337683064447975,0.15752199599828118,-0.0,0.06958625545490038,-0.0833283864791742,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794415791189797,-0.08480565953448616,-0.0,0.06930455564684945,-0.08332838842925658,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7167361025852608,-0.13167038580526422,-0.0,0.0695861385145067,-0.08332838647997637,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084086118650961,-0.04625400997693634,-0.0,0.06929454185883878,-0.08332841232636932,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1740017051080596,0.03871579857291672,-0.0,0.0617130013760448,-0.08332845653086826,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627712832384606,0.10897214354841876,-0.0,0.0693025607435363,-0.0833284122700856,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.1910311679594576,-0.1053851355712579,-0.0,0.061712537417391806,-0.08332845653429952,0.00010061027782919163,0.06328490886920038,23.47330860024198,53.69519342305353,1.938,0.0,0.0,0.0,0.0,0.0
