Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.099337906723897,0.02386076263108476,10.312946280510008,0.11095918498550178,0.08332487631644932,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,5342.214223237275,5347.880047717439,0.0847091751856329,-21.27232513736503,0.034305365407873545
feeder2,-4.895837225145333,0.10207276919192985,6.853967732667481,0.11095918498551265,0.08332487631644932,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,5348.345798027351,0.0995016162000004,-23.055046082276984,0.04562769108517507
feeder3,-5.808364238536518,-0.10382475139742381,7.801534390168545,0.1109591849855423,0.08332487631644932,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,5349.167360209917,0.06455062964011521,-18.56854831094133,0.19610659799305138
feeder4,-3.480030904274504,-0.0728734106010172,4.8541742399783985,0.11095918498552373,0.08332487631644932,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.44659381618391,0.009108620325266936,7.224697695438888,0.11097453412628784,0.08332486632990439,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-8.823620140664351,0.1725448025235482,12.191191324805411,0.11097453412625945,0.08332486632990439,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9748510321175134,-0.08230764797813032,3.5376791253502153,0.11097453412626442,0.08332486632990439,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-6.82318986714072,-0.15364314185577344,9.812727837926285,0.1109745341262465,0.08332486632990439,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.7600110738390717,-0.01614661851954209,3.835683697339139,0.11102212980697987,0.08332485110528373,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.53214588333443,0.08027282179779573,5.05427746818506,0.11102212980693074,0.08332485110528373,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-5.8412165629584365,0.1283794640528634,8.325480992910421,0.11102212980699268,0.08332485110528373,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.448028497120858,-0.09363760550955819,8.237455756206739,0.11102212980695435,0.08332485110528373,0.09361607950917232,1.3318231499011262,-90.46712762756256,-444.04921855644164,1.781,0.0,0.0,0.0,0.0,0.0
