Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7003220629101028,0.11597896266341474,3.982273434964343,0.08333904933901949,-0.08330160689574755,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,5265.9950874139895,5266.549417587673,0.0008423566016637755,-2.0967969102481647,0.0015994964956703485
feeder2,-0.431153919790117,0.09865841653916661,2.487623857468229,0.08333906021618831,-0.0833016068947799,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,5266.840197838664,0.001936914310053432,-3.1872413184134736,0.0015277721381563654
feeder3,-0.9343047396903323,-0.1341102702013707,3.699811750318353,0.08334236715559883,-0.08330160660060694,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,5266.254253898162,8.705364639943629e-5,-0.6581353266783665,0.0010341484358510683
feeder4,-0.03112799511899554,-0.07977350486922873,1.7098996991057436,0.08334234954226294,-0.08330160660217369,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6636481323787957,0.05700490966606467,3.1093134916079705,0.08334207112149798,-0.08330151724971384,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1476588161265289,0.21399393131828745,5.510838950535121,0.08344534098631573,-0.08330150804284388,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4629953376339768,-0.11373844662564979,2.821065787395689,0.08334208228395801,-0.08330151724871661,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9131961531816959,-0.15767774106155003,4.150052482465749,0.0834452262501446,-0.08330150805305256,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7591013063424072,-0.058113773881891595,2.0046782897781696,0.0833421637725616,-0.08330150579793051,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.34014833170183884,0.02351425278193907,1.6760888760557173,0.08333899868497842,-0.08330150608182679,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.0851971437889179,0.1419149615575772,1.8364035931600018,0.08334216996143382,-0.08330150579737544,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3243968202425833,-0.10641235002389982,3.5359453268024117,0.08333899862529959,-0.08330150608183215,0.0020529154593412224,0.03414319660325621,-23.07826548854322,-49.60169260706593,1.765,0.0,0.0,0.0,0.0,0.0
