Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849572439802235,0.10266675299520903,-0.0,0.08402169514051895,-0.0833008673059922,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,5345.578217857862,5343.570012989456,0.01064791113539977,7.542936339028249,0.008205885391134512
feeder2,1.535103106953649,0.07259013458032867,-0.0,0.08722198720203155,-0.08330041534707561,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,5343.299464440503,0.01375541954103333,8.573633060491726,0.008249389164295653
feeder3,2.2918044351017577,-0.11042586239193893,-0.0,0.12249504584819867,-0.08328718726297933,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,5343.165002318041,0.006832019664310242,6.041992599716164,0.007556500694376093
feeder4,1.4296580886577952,-0.06731837827546472,-0.0,0.11929992982955222,-0.08329052314850091,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5908014724705644,0.06473215399428545,-0.0,0.11730376835463568,-0.08329194744643886,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.745887687642662,0.13313165063191432,-0.0,0.13204463460702015,-0.08325467500437632,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.660108659031252,-0.0788406763831389,-0.0,0.1110089365328263,-0.08329513136847425,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5750092577881953,-0.124587729097966,-0.0,0.13204451706856668,-0.08325467582887543,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820614443748495,-0.044938387484336186,-0.0,0.11460788918505577,-0.08329369468812584,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.301070003865878,0.040618884649595656,-0.0,0.07332240546234702,-0.0833030537772513,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945812018998722,0.09056429436883046,-0.0,0.1110010939931071,-0.08329531452326334,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.862919565855279,-0.08897992536386823,-0.0,0.0649660883094515,-0.08332105857791455,0.453432401102295,1.2070712403463122,22.887088512342217,85.59771103615991,1.797,0.0,0.0,0.0,0.0,0.0
