Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.353243581502693,0.11586421494476792,0.2547131724878433,0.1875266880741727,0.08331762544630104,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,5345.173471439904,5343.309370483486,0.00917352422518722,7.00080211281263,0.007369328605767456
feeder2,1.2334515335749194,0.07889174810048086,0.2610658029882247,0.18752670139970792,0.08331762544647293,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,5342.722452090552,0.01596895472530444,9.237585159616023,0.00738214387267503
feeder3,2.364359017892461,-0.1272881749422971,0.09808685545718748,0.1875305659536912,0.08331762549629318,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,5343.265420393596,0.004251439492812541,4.765490884388394,0.006641792165524208
feeder4,1.0485302004370665,-0.06931102586954573,0.2543726914578099,0.18753054616699297,0.08331762549603827,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2535884986362,0.04630875032401538,0.1770086880626014,0.1875301626852946,0.08331758772564152,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.362773953827788,0.18765241643734698,0.30695678647306535,0.1876352317641458,0.08331758844608579,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3148242742043454,-0.07323620037492275,0.0665821455683786,0.18753017528804,0.08331758772573081,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042785450459133,-0.16937980667456168,-0.0,0.18763511629890026,0.08331758844532029,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7421201718623073,0.025784210852359934,0.17172719253712998,0.18753018453227355,0.08331770919180793,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0394560354860303,-0.0644413084205067,0.1660524238053142,0.18752647871248573,0.0833177091187895,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.875760401789273,0.11429637682112824,0.3268494254413464,0.18753019150434946,0.08331770919194526,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1073077139572378,-0.07540181162520859,0.31741080942814587,0.18752647863937202,0.08331770911878804,0.0001819667944678999,2.2500108112912143,16.727419385038424,45.628009831673175,1.766,0.0,0.0,0.0,0.0,0.0
