Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1647804084807922,0.1375192571177088,4.781559221697039,0.1803786432995222,0.08333050369905817,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,5342.198146552421,5343.336197628108,0.0034760446590499984,-4.307571967076246,0.0045686522559470295
feeder2,-0.9207807196896143,0.1032631449791665,2.902713115573886,0.1803786432995306,0.08333050369905817,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,5344.286192374919,0.011577483094634284,-7.863442494713094,0.0057645993280773375
feeder3,-0.4013205537223934,-0.15755171178265,3.469024285676335,0.18037864329956013,0.08333050369905817,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,5343.526757776602,0.002112520334457235,-3.3579469997798186,0.004503717783501362
feeder4,-1.8211517224743217,-0.08215285657246924,3.380878350224648,0.18037864329954253,0.08333050369905817,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8771704332419408,0.07172908984018678,4.3274384961729115,0.18039415907225828,0.08333050111253135,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5470914256122175,0.20555026784520908,6.574766281403868,0.18039415907222883,0.08333050111253135,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8935432447455416,-0.10537367128426854,3.917686169318381,0.18039415907223375,0.08333050111253135,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5471742763338743,-0.1777676879080121,5.019197533381584,0.18039415907221612,0.08333050111253135,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6359757346579777,-0.07587077584719264,3.070060749182466,0.18044157200827332,0.08333050241936425,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.27414560773152163,0.07460888914830076,1.3144417846482117,0.180441572008223,0.08333050241936425,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4713658736250774,0.13756859968607613,3.1394073649272354,0.1804415720082862,0.08333050241936425,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5251716726233082,-0.13498528678070673,4.141546905818078,0.1804415720082455,0.08333050241936425,3.416058872367143e-5,1.3316762769288601,-32.13932381551772,-159.04864743775343,1.812,0.0,0.0,0.0,0.0,0.0
