Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226563169192955,0.0744058436004196,-0.0,0.006442436690227449,-0.08329638932258927,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,5347.78819335146,5345.369135249903,0.015428922194640217,9.082256207503123,0.011725844449630799
feeder2,2.055381472262205,0.09860425414698079,-0.0,0.00644243669022765,-0.08329638932258926,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,5344.826690173968,0.023301257286886614,11.161822894124736,0.010928442090561607
feeder3,2.2788991016876787,-0.10978013561825449,-0.0,0.0064424366902275185,-0.08329638932258927,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,5344.32635831991,0.014160778681542002,8.701329346027611,0.009700616037913444
feeder4,1.4232711737919834,-0.0669987392234697,-0.0,0.006442436690227726,-0.08329638932258927,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781555908164675,0.056267936687724035,-0.0,0.006457457716863044,-0.08329600012430119,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612391843107147,0.1738971592093207,-0.0,0.006457457716863103,-0.08329600012430119,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.1744148641642753,-0.10455594320199871,-0.0,0.006457457716863162,-0.08329600012430119,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449200709849864,-0.13808120354303427,-0.0,0.006457457716863035,-0.08329600012430119,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019772126106522,0.02204668154492903,-0.0,0.006467838411747742,-0.0832962073060824,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.8238761860951676,-0.08702899893945426,-0.0,0.006467838411747815,-0.08329620730608242,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698413143202746,0.15432725535070962,-0.0,0.006467838411747884,-0.0832962073060824,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,2.102814916444264,-0.10097593545690908,-0.0,0.00646783841174789,-0.08329620730608242,1.0595061334212036e-5,7.642257111917538e-5,28.514515583393027,89.63062731713207,2.438,0.0,0.0,0.0,0.0,0.0
