Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281960575231467,0.11520685706292026,-0.0,0.020786304603735165,-0.08327644097675559,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,5346.3203163827575,5343.975357836132,0.014452620897851055,8.788216975169922,0.013202553972153568
feeder2,1.8722284964400384,0.08944760277316414,-0.0,0.0207863046037352,-0.08327644097675559,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,5343.1880089062215,0.026055052696040557,11.800913784032597,0.012895806753502588
feeder3,2.500139946150412,-0.12084317525868282,-0.0,0.020786304603735203,-0.08327644097675556,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,5343.025910724146,0.012756496805795749,8.256897085479437,0.01179949103386003
feeder4,1.7857339604398286,-0.08512287597315366,-0.0,0.020786304603735206,-0.08327644097675556,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433480312478078,0.09909848019819684,-0.0,0.02078437383073718,-0.08327588003085537,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.511728801085564,0.17142264605273544,-0.0,0.020784373830737224,-0.08327588003085541,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885105993021456,-0.12526173596356452,-0.0,0.020784373830737102,-0.08327588003085537,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538676178435346,-0.15852958689063398,-0.0,0.020784373830737144,-0.08327588003085541,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830279068554868,-0.07573399366080048,-0.0,0.02078367245862776,-0.0832769788786711,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910026057950101,0.08538628134581695,-0.0,0.02078367245862773,-0.0832769788786711,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.2194733388472954,0.10680981799843121,-0.0,0.02078367245862772,-0.08327697887867112,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.56085315791708,-0.12387880895192045,-0.0,0.020783672458627774,-0.08327697887867112,2.940346097921284e-5,0.16088622104806816,30.88523473064117,102.89930704425281,2.172,0.0,0.0,0.0,0.0,0.0
