Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.49861624455973,0.14119986800980078,-0.0,0.06268749330907405,0.0833077889284825,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,5348.13542682806,5345.387217753578,0.020027002684573737,10.348195191447426,0.010611864421989295
feeder2,1.958111192255144,0.10207094905918133,-0.0,0.062687493309075,0.0833077889284825,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,5344.745814671855,0.030709065085917746,12.81459967114155,0.00938421110143332
feeder3,3.1419723372200687,-0.16126400630742757,-0.0,0.0626874933090649,0.08330778892848248,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,5344.6338725004325,0.01451561144969062,8.8100397993038,0.00878602736776821
feeder4,1.7468368929846967,-0.09150723409565897,-0.0,0.06268749330907786,0.0833077889284825,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770332463263,0.11401053008620116,-0.0,0.06268318329838336,0.08330944081306672,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353691158514985,0.18593392783322826,-0.0,0.06268318329837844,0.08330944081306671,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.407178951101334,-0.12452441959572005,-0.0,0.06268318329838017,0.08330944081306671,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204698453207,-0.1968757069633137,-0.0,0.0626831832983798,0.08330944081306671,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822595989862805,0.05346875037471324,-0.0,0.06268946536942857,0.0833067716009457,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970522963965297,-0.08401795339987378,-0.0,0.06268946536942066,0.0833067716009457,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9386103016693945,0.15109585366351702,-0.0,0.06268946536941455,0.08330677160094567,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.589227245595138,-0.1336267008598042,-0.0,0.0626894653694316,0.08330677160094571,0.2904532445393714,0.1922538602927482,31.540929628756473,148.8469037397066,1.984,0.0,0.0,0.0,0.0,0.0
