Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933892499974584,0.13729674113683296,-0.0,0.027726008018464796,-0.0832411569667053,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,5345.845990094767,5343.003972851187,0.02133972997491776,10.678716821437906,0.014297011505840994
feeder2,2.1053237293060953,0.10110412861696952,-0.0,0.02772600801846483,-0.0832411569667053,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,5342.918267759128,0.02267080078058964,11.00683655340944,0.014274704344750205
feeder3,3.1635353416070338,-0.15401470923201643,-0.0,0.027726008018464834,-0.08324115696670531,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,5342.492827106924,0.013202123096225728,8.399263712388613,0.012824677204884624
feeder4,1.9136357608128505,-0.09151973019230726,-0.0,0.027726008018464837,-0.0832411569667053,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244694972822776,0.09212514071855041,-0.0,0.027724030499975127,-0.08324206826580247,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.34188019405808,0.16293190628961388,-0.0,0.027724030499975176,-0.08324206826580247,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540493406007353,-0.09354036361674666,-0.0,0.02772403049997505,-0.08324206826580248,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,3.483428083679731,-0.17000930077069643,-0.0,0.027724030499975096,-0.08324206826580248,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.637385420184374,0.05613378642971463,-0.0,0.027723420698517017,-0.08324294040128592,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.621363875919296,-0.07690604677590052,-0.0,0.027723420698516986,-0.08324294040128595,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.706037561208349,0.13113973104035315,-0.0,0.02772342069851698,-0.08324294040128596,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.431848078812409,-0.11743025692055616,-0.0,0.027723420698517034,-0.08324294040128595,2.0785920405507803e-5,0.13794265134040945,30.686375933254503,96.1506445908641,2.172,0.0,0.0,0.0,0.0,0.0
