Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2399380097017723,0.09091871222455139,2.5346624162348927,0.1456611431293557,-0.08332453720561571,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,5299.821394876568,5299.252558236895,0.0008653268223871905,2.134484265456819,0.0015044960291719076
feeder2,0.058144736852919085,0.10701635287353156,2.1655068578233276,0.14566114312936432,-0.08332453720561571,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,5298.9797687930095,0.001896693521014024,3.165552389068994,0.0015538907756151917
feeder3,0.8230695143586444,-0.11968072061834589,1.6538694352138892,0.14566114312939377,-0.08332453720561568,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,5298.884706946383,0.0010440006932104047,2.3478682574439764,0.001348460637758741
feeder4,0.013217139019828503,-0.07761882416973728,1.6224838815805327,0.1456611431293762,-0.08332453720561565,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.25868876473134883,-0.11103505777848158,2.167958200214418,0.14567665258489185,-0.0833245320351571,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.7175613436810733,0.15777146736583547,1.5211925356707927,0.14567665258486245,-0.0833245320351571,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.4707471085299143,0.12117266849290437,2.03603079336333,0.14567665258486723,-0.08332453203515713,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.7183033937130979,-0.16825992870114068,2.7302197123448724,0.1456766525848496,-0.0833245320351571,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.041936137929273615,-0.05641661655712513,1.2535930006556288,0.14572403568438913,-0.0833245315838528,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6029052052308207,0.029369509519468665,1.1713560060989796,0.14572403568433887,-0.08332453158385278,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.2388660197560772,0.13115852819757748,1.467629075779325,0.14572403568440218,-0.08332453158385279,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.5478252915294314,-0.10433559982705116,1.6222112365954446,0.1457240356843611,-0.08332453158385279,0.8644439200175729,1.4301131352308378,-8.294062888451219,-7.857246711878329,1.734,0.0,0.0,0.0,0.0,0.0
