Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.46401558918086,0.15318334606784323,-0.0,0.17360119730863738,0.08331331838945208,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,5348.387215954975,5345.2216604018995,0.0266990745841121,11.94886697329268,0.010220888401421633
feeder2,2.0845578219028797,0.1083935570146166,-0.0,0.17360119730856605,0.08331331838945208,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,5344.948347784135,0.03160937081931863,13.001438253661847,0.009670105881254594
feeder3,3.504349405651818,-0.1793831362020635,-0.0,0.1736011973085007,0.08331331838945208,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,5344.8207961212365,0.015060661672056507,8.974187117526764,0.009035752700135664
feeder4,1.8923999215189082,-0.09878566199541802,-0.0,0.1736011973086373,0.08331331838945209,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630081163750114,0.11372890821814219,-0.0,0.1736007495433234,0.08331330464758062,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.850745192956062,0.19670292488018215,-0.0,0.17360074954316979,0.08331330464758062,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4361541429331965,-0.12597337237903886,-0.0,0.17360074954338958,0.08331330464758062,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.047334738983914,-0.20653240218157476,-0.0,0.1736007495433723,0.0833133046475806,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952481529510263,0.08122907102142952,-0.0,0.17360095383924057,0.08331336652364749,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8458523167591434,-0.09645828416413954,-0.0,0.17360095383927732,0.08331336652364749,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308214657053592,0.13570674161145033,-0.0,0.17360095383923727,0.08331336652364749,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.5992662847869985,-0.1341289825655323,-0.0,0.173600953839335,0.08331336652364749,1.0350751445503308,1.2628033314845333,30.979214562315192,100.12084571623339,1.891,0.0,0.0,0.0,0.0,0.0
