Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234666566665175,0.16223882823995056,-0.0,0.17360207588532736,0.08330235154053801,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,5347.391518033137,5344.316112824822,0.02507722093431793,11.57866521550152,0.01344411852816128
feeder2,2.1277988375141668,0.11055505945273525,-0.0,0.17360207588525614,0.08330235154053803,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,5344.218897066437,0.02672216293589149,11.952469299312668,0.013274200866505693
feeder3,3.417116935535586,-0.1750209643538062,-0.0,0.17360207588519092,0.08330235154053801,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,5344.148122964869,0.012344973934205512,8.123575091488862,0.01217610678436472
feeder4,2.106953880246999,-0.10951281158937687,-0.0,0.17360207588532728,0.08330235154053803,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.5573983888431284,0.05754541868565688,-0.0,0.17360163279826454,0.08330217193543096,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.0423727783723935,0.20628374751539125,-0.0,0.1736016327981111,0.08330217193543092,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070066090405434,-0.12951543904879873,-0.0,0.1736016327983306,0.08330217193543098,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.84214416221882,-0.14787545029220453,0.03206267168983956,0.17360163279831334,0.08330217193543098,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478708818702098,-0.06655866542717027,-0.0,0.17360182368207347,0.08330242667319566,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719036883097,0.06438003239321594,-0.0,0.17360182368211016,0.08330242667319566,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673485899120634,0.12253255082926295,-0.0,0.17360182368207017,0.08330242667319566,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178456006491,-0.12677404413398435,-0.0,0.17360182368216776,0.08330242667319568,0.49743070455130656,1.9165743136450097,29.150168722818893,127.98101272334605,1.828,0.0,0.0,0.0,0.0,0.0
