Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615776325210608,0.1438055757678371,-0.0,0.021051952639975183,0.0029561108597303386,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,5348.722356377666,5345.913694193591,0.02104423975282937,10.608787141008634,0.006783061762495736
feeder2,1.9150230226750673,0.09589895667673926,-0.0,0.021051952639976116,0.002956110859717484,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,5345.077928996425,0.03572084961142152,13.821975814552792,0.005649950868822739
feeder3,2.9916808078843795,-0.14973184593720726,-0.0,0.021051952639966037,0.0029561108597654182,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,5345.243557466721,0.014402781634346704,8.776531211450624,0.005575958156323266
feeder4,2.0835134354524043,-0.10432347731561745,-0.0,0.02105195263997898,0.0029561108599446455,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,3.08171093332692,0.0709146882240663,-0.0,0.021047609722935876,0.0029075133791236943,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.357838401556877,0.21803729574679884,-0.0,0.021047609722930957,0.0029075133790992572,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510286325811665,-0.11769680729802699,-0.0,0.02104760972293269,0.002907513379373354,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,4.0266560223015055,-0.2014781767840247,-0.0,0.02104760972293232,0.002907513378987772,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,2.1005228793267836,0.0648149873406814,-0.0,0.021053364483278065,0.0029715558201732664,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188500257646463,-0.06609107907924162,-0.0,0.02105336448327018,0.002971555820186142,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.528705163107896,0.12658383594639677,-0.0,0.021053364483264093,0.0029715558200395335,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255852656814073,-0.14142784107508155,-0.0,0.021053364483281076,0.002971555820223772,1.3049728526738374e-6,0.1939185502836417,31.88906279926968,128.2737551100623,1.969,0.0,0.0,0.0,0.0,0.0
