Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449969105685319,0.10222424050360056,-0.0,0.034898494292723244,0.0826082418724829,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,5347.829949094122,5345.351926358315,0.016215707130153426,9.311038669630454,0.011243028557200246
feeder2,1.8981029092945454,0.0990355575583536,-0.0,0.03489849429272337,0.08260824187252647,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,5344.785935660483,0.02466043584956916,11.482845726268303,0.010268042088622443
feeder3,2.415863534781704,-0.12492358883270632,-0.0,0.034898494292722605,0.08260824187242219,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,5344.711334203352,0.011449995916460707,7.82412242420255,0.009657002270085896
feeder4,1.5449505365556953,-0.0813779389214066,-0.0,0.03489849429272253,0.08260824187243676,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.2317480179286355,-0.11571795505875743,-0.0,0.03489980648822061,0.08261108324651298,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.225821319178026,0.1591349321383371,-0.0,0.03489980648822046,0.08261108324644417,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.431855997891132,0.12572335405688423,-0.0,0.03489980648821937,0.08261108324655239,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.5901467514513996,-0.18363789173489922,-0.0,0.03489980648822102,0.08261108324658474,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765675624519808,0.06665716295259488,-0.0,0.03489879473115879,0.08260459340072872,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7727505563828783,-0.09276775748917905,-0.0,0.03489879473115832,0.08260459340070261,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.321457561273986,0.12020310773373309,-0.0,0.03489879473115868,0.08260459340067583,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9510668185071087,-0.10168357059538798,-0.0,0.03489879473115875,0.08260459340065077,2.647378773977831e-6,0.024362004960826522,29.978410614338703,109.72098284847965,1.969,0.0,0.0,0.0,0.0,0.0
