Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126860236435687,0.08571436074879486,-0.0,0.0416052973884069,-0.08331529772831432,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,5348.532253857158,5345.952618570327,0.01765468851298077,9.7165744144657,0.008962459286738916
feeder2,2.2142970158430533,0.10654908590573696,-0.0,0.04160529738840694,-0.08331529772831438,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,5345.322281023713,0.027550365546243065,12.138316682138303,0.007727501422563459
feeder3,2.5081939847591226,-0.12124393435154042,-0.0,0.041605297388406945,-0.08331529772831434,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,5345.260267679524,0.012677998540501528,8.234002264647279,0.007324343916509347
feeder4,1.6790537787802617,-0.07978692405259737,-0.0,0.04160529738840695,-0.08331529772831436,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378123450208,0.04702392858695717,-0.0,0.041603383920740866,-0.08331519407361503,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898414401766885,0.19032631230515368,-0.0,0.04160338392074091,-0.08331519407361501,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087214760544175,-0.11127031409904012,-0.0,0.04160338392074078,-0.083315194073615,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037183810857084,-0.14602015935060467,-0.0,0.04160338392074084,-0.08331519407361501,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.788591294914505,0.08222186674408631,-0.0,0.04160287748498292,-0.0833153855605385,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.711113060553612,-0.08138988374965368,-0.0,0.0416028774849829,-0.08331538556053847,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398293543508174,0.10782569843951395,-0.0,0.041602877484982884,-0.08331538556053851,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919440564249307,-0.12043143354321961,-0.0,0.041602877484982946,-0.08331538556053847,2.444326398044389e-6,0.09201602095881273,30.273308986835605,154.87320322515316,1.594,0.0,0.0,0.0,0.0,0.0
