Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1701086783535417,0.06189990666556722,-0.0,0.027718850053240943,0.08328923768736249,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,5346.0716237661045,5343.849838644995,0.012986887361982558,8.33039277196453,0.011646589098952245
feeder2,1.9879697913660768,0.10356295145267197,-0.0,0.027718850053240977,0.08328923768736238,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,5343.2593577102125,0.02096939609210986,10.586256224425805,0.011517397084043266
feeder3,1.8608090635656958,-0.09720491506265291,-0.0,0.027718850053240984,0.08328923768736246,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,5342.944725572078,0.011498143336181996,7.838842187229887,0.010497555695764077
feeder4,1.309781295007257,-0.06965352663473097,-0.0,0.02771885005324099,0.08328923768736246,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104522819064746,0.08986562437976794,-0.0,0.02771692139886677,0.08325836600040698,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.284070286600366,0.16836643263003867,-0.0,0.027716921398866813,0.08325836600040701,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.287060690067543,-0.11851595280339751,-0.0,0.027716921398866688,0.08325836600040701,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018893677086295,-0.14925738668545183,-0.0,0.027716921398866744,0.08325836600040695,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123250554731251,0.0787959756612872,-0.0,0.02771651840526377,0.08330107196155986,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168815949334661,-0.0900091333447513,-0.0,0.02771651840526375,0.08330107196155986,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3475736642805938,0.12154373681210769,-0.0,0.027716518405263735,0.08330107196155984,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.259772368376047,-0.11715367201688034,-0.0,0.027716518405263797,0.08330107196155975,2.6157674953411057e-5,8.626110593057111e-5,27.407402561823034,124.86355817123878,1.875,0.0,0.0,0.0,0.0,0.0
