Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1154232766728465,0.09201509435633924,1.4160042458477857,0.21528630395872322,0.0833168413350133,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,5332.276512042324,5331.316012828759,0.002445308488641772,3.607878473842812,0.002547403781479349
feeder2,1.0106926168341648,0.08691146354597666,0.6442198126957359,0.21528631492208203,0.08331684138963237,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,5331.1975589175745,0.003090664895848596,4.056792300792222,0.0025123152597268162
feeder3,0.9448338972458543,-0.10807998896722022,1.1334490239328956,0.21528964737225464,0.08331685816565446,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,5330.902559161027,0.002227548420710818,3.444221180497315,0.002467673032316409
feeder4,0.5366040740958775,-0.07075485740855918,0.7951762159998172,0.21528962962659595,0.08331685807548858,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.7780144622817965,0.014376808500407762,1.0394986957128083,0.2152893910736125,0.08331688439711402,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.496028409477509,0.1924084906816587,1.2688242170101465,0.21539311854355492,0.08331718714551843,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.4888091156872085,-0.09311938886190921,1.29026177709751,0.2152894023202117,0.08331688445346559,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.2935300356845252,-0.11425738881559358,1.9083005535843074,0.21539300350106166,0.08331718704303895,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7386123439819611,-0.051593302815338485,0.20993683227497684,0.21528945143698236,0.08331688004983177,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.6893610663111784,0.05214208394943082,0.7267344402152984,0.21528626194062017,0.08331686415693929,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.7732999621544132,0.10360283088231659,1.2154397754107351,0.21528945767236382,0.08331688008118347,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2425042636772616,-0.1050394137140318,0.7749671464467318,0.21528626188046907,0.08331686415664255,0.2656190602309574,0.7496826960394793,4.523176541508241,26.676566026692104,1.906,0.0,0.0,0.0,0.0,0.0
