Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2484890305227092,0.08429263745885986,4.444573427593918,0.15954732324802984,-0.08333013180943577,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,5238.849447269561,5239.41267116952,0.0008677862746955068,-2.1260271966355133,0.0010409526115945753
feeder2,0.0023306188139405326,0.10891157766799918,2.2592310663554764,0.15954732324803844,-0.08333013180943355,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,5239.273219757802,0.0004943860874715633,-1.6009020674067522,0.0008654628677854373
feeder3,-0.5437011722474803,-0.11628692938820291,2.952769891820973,0.1595473232480679,-0.08333013180943456,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,5239.303701274717,0.00025343074448640006,-1.1443374147186978,0.0006729387651899666
feeder4,-0.3362827913428269,-0.07674778308791685,1.9545685849105983,0.1595473232480503,-0.0833301318094345,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6219678424851699,0.0844833860664986,2.9387701020545673,0.1595628346866648,-0.08333013426943156,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4209013866305182,0.19842632225594467,5.472757966018842,0.1595628346866354,-0.08333013426943106,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.07586511909783454,-0.10484442137992236,2.2560836809657143,0.15956283468664018,-0.0833301342694326,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.5177666589926093,-0.17769628363022083,3.1194891478812394,0.15956283468662255,-0.0833301342694326,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11662022216567662,0.03592292022136667,1.4389558599205357,0.1596102173198993,-0.0833301350105878,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.36906800572186566,-0.0780724427628068,1.2757109845448564,0.15961021731984906,-0.08333013501058624,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6778298379386533,0.14309435737476844,3.6230471204446077,0.15961021731991235,-0.08333013501058581,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.719005814634053,-0.10065360134224816,2.815407976489607,0.15961021731987124,-0.08333013501059108,6.746118459314543e-5,1.4334782422241794,-22.77743529123932,-95.97458893225637,1.828,0.0,0.0,0.0,0.0,0.0
