Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932780396086205,0.07816739311623758,-0.0,0.18752625315279248,0.08332622744330473,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,5346.411381742861,5344.300083275815,0.011743314427162099,7.922059320748912,0.009978582221103148
feeder2,1.735702104536009,0.09095141661331488,-0.0,0.18752626650555224,0.08332622773028833,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,5343.697205399638,0.019563004636221418,10.225737945080533,0.009617820751676349
feeder3,1.9710109110032554,-0.10271686059909456,-0.0,0.1875301380564729,0.08332630097863562,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,5343.766350521859,0.008202719270550586,6.621032370124299,0.009009602926202611
feeder4,1.2810070474608766,-0.06821666740604451,-0.0,0.1875301182390815,0.08332630066001356,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246497804682192,-0.07539880383869872,-0.0,0.18752973435626033,0.08332629630575512,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131085557122814,0.12941449351782613,-0.0,0.18763481953551267,0.08332647230523624,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022502661401433,0.10427882813282448,-0.0,0.1875297469792622,0.08332629651634627,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831324497963084,-0.1683229461009191,-0.0,0.1876347040618582,0.08332647222207355,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.175930585187241,-0.06296284436005692,-0.0,0.18752975665093316,0.08332630201389725,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169864558605344,0.05630059498760841,-0.0,0.18752604398147066,0.08332623019360506,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963948740714358,0.10898605881008382,-0.0,0.1875297636341936,0.08332630213024046,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300871424794433,-0.10567066863357125,-0.0,0.18752604390820346,0.08332623019198135,2.245076353330452,0.24211040269445286,19.978108175609027,66.34162323368159,1.891,0.0,0.0,0.0,0.0,0.0
