Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337251598302417,0.06986267583327667,-0.0,0.027269430974276424,0.08330427220158963,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,5346.991229053951,5344.883021668417,0.01174167560683872,7.922277101449062,0.008409992021041113
feeder2,1.9027052037590106,0.09930047379803002,-0.0,0.027269430974276625,0.08330427220158963,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,5344.606861865634,0.015076100525014591,8.977262021543407,0.008152569184542578
feeder3,2.084358689201848,-0.1083831480701719,-0.0,0.027269430974276494,0.08330427220158963,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,5344.41838275407,0.007779536560018756,6.448542779045787,0.007526592496725945
feeder4,1.1999293764973964,-0.0641616824349493,-0.0,0.0272694309742767,0.08330427220158963,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449519926075665,0.07563679340793178,-0.0,0.027284186983156676,0.08330421570758469,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder6,2.8305611994984914,0.1456932707603038,-0.0,0.02728418698315674,0.08330421570758469,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536458838622703,-0.10184750497849276,-0.0,0.0272841869831568,0.08330421570758469,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder8,2.446101638178198,-0.12647029269428914,-0.0,0.02728418698315667,0.08330421570758469,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder9,1.4219954146910285,0.05023185779988701,-0.0,0.027295116598042908,0.08330456875168991,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081111308944448,-0.06457078498230674,-0.0,0.027295116598042977,0.08330456875168991,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099089407205097,0.10466067547360998,-0.0,0.027295116598043047,0.08330456875168991,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
feeder12,1.806978202473533,-0.09451413856126116,-0.0,0.027295116598043047,0.08330456875168991,5.465792121001407e-6,6.392159707234622e-5,24.912456933355564,85.74037261229871,3.141,0.0,0.0,0.0,0.0,0.0
