Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6417180388410215,0.10866857427186447,4.219486356901305,0.15954724680007923,-0.08332901433793972,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,5250.412885258517,5250.763827249004,0.0003389572212282686,-1.3255760582531848,0.0006702560134215465
feeder2,-0.8671413926734122,0.10438958195944795,3.0382620462003107,0.15954724680008764,-0.08332901433793977,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,5250.979374101033,0.000872914850065419,-2.135498512004802,0.0006879232127353612
feeder3,0.27601741472036656,-0.13157671590451436,2.4388459177078605,0.15954724680011717,-0.0833290143379398,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,5250.906115124005,0.00029606833793920524,-1.2407958125746494,0.0005312543699258557
feeder4,-0.09277903394175374,-0.08115155454826467,1.7991391392449867,0.15954724680009957,-0.08332901433793977,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8267679257308288,-0.0880608146597231,2.9858287583650336,0.15956275858437813,-0.08332904938365213,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder6,1.1472413120313936,0.15826994986048207,2.1014867345618997,0.15956275858434868,-0.08332904938365203,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1964063666387001,0.10625115796985596,3.4047585754194714,0.1595627585843536,-0.08332904938365203,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2596814037193818,-0.1766489724899783,4.8759899029025995,0.15956275858433597,-0.083329049383652,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5790462139237929,-0.05854980221808475,1.8333714786078739,0.15961014082098907,-0.08332922032238609,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1642079714595686,0.05466728001252596,2.089563574995995,0.15961014082093875,-0.08332922032238582,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder11,-0.40643802133945317,0.13896622392638514,3.269091720189542,0.15961014082100194,-0.0833292203223863,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09116255264729324,-0.13499839531255856,2.87445967922085,0.15961014082096128,-0.08332922032238586,0.00021115428701336015,0.9762086720439982,-19.569180957974893,-38.99944146616696,2.437,0.0,0.0,0.0,0.0,0.0
