Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.382583515369109,0.1259489938056239,9.118125996243968,0.18060267212085884,0.08296750777057635,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,5340.272574467167,5342.910450697703,0.01866376093814797,-9.981084691468936,0.015560559864753904
feeder2,-2.103593080007227,0.10922646864390184,4.205154945114086,0.180602672120792,0.08296750777117794,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,5342.643391371066,0.015107382195196377,-8.979464932965405,0.014305847937100867
feeder3,-2.122321394047379,-0.1307626771273658,4.654607428824563,0.1806026721208443,0.08296750777013216,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,5343.566504339322,0.012979197417221,-8.323509515779966,0.016886360697391134
feeder4,-0.37506430959690124,-0.10759544182137226,2.4440056382524085,0.18060267212092884,0.082967507771938,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9190273616668156,0.06415087879025538,4.246712850149499,0.1805988818946768,0.08294288630103201,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9614113268462188,0.20250337199236057,4.9285358803911485,0.18059888189455578,0.08294288630228158,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3486434700827574,-0.09523549527599445,3.170410489301971,0.1805988818945871,0.08294288630067537,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.752388278378477,-0.17228461484439783,8.11513768896607,0.18059888189454895,0.08294288630036256,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3059961636002915,-0.06475755876676663,3.5181840291344715,0.18060217522422636,0.08296330980115281,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7446305087666611,0.038264025394304194,2.601565514851017,0.18060217522414132,0.08296330979913352,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9829439638346706,0.11552635440176878,4.2105077420713215,0.18060217522422198,0.08296330979872459,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-3.292523357168883,-0.09169816182165007,5.043523283801649,0.1806021752242067,0.0829633098002347,0.0014156753276905144,1.476354993409406,-56.281897350646695,-115.52092551936221,1.781,0.0,0.0,0.0,0.0,0.0
