Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0270758279962178,0.08220416862071214,-0.0,0.18753463156779382,0.00010054098001606215,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,5342.856418188656,5340.789687817468,0.011265142946059785,7.755450658452484,0.00956823362952578
feeder2,1.6441232472843548,0.08416971834179046,0.03869957218578435,0.1875738954526914,0.0005715473656699438,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,5340.277090652994,0.017648126497523293,9.708183063292733,0.009915073367225389
feeder3,1.8622240661185097,-0.09722998487602762,-0.0,0.19439477400664312,0.08237563140204257,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,5340.699195602731,0.005432170643080223,5.384833425606541,0.008382499012435702
feeder4,1.2205320760819873,-0.07088874401312142,0.11488353901082782,0.19439339033654926,0.08235926516961316,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.5862219528207848,0.01070647690147486,0.08073045660871792,0.19427443522525728,0.08093641042796339,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.047189790735354,0.20651896381566753,-0.0,0.1945672766670124,0.08318948557799662,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5546991756066995,-0.08662702925475314,0.09674174369728705,0.19428805246185188,0.0810996657910762,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.517729378107395,-0.1384065487796556,0.16721212833739107,0.19456715982421874,0.08318946914832644,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9931436210418169,0.02334683427935741,0.02670678014833161,0.19427802539629926,0.08097922494439315,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8804027482994885,-0.04695409632198108,0.06861525818194264,0.18669803731131987,-0.009936080041809613,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.031219399116334,0.10616150260029077,0.010935281911841066,0.19428604454899695,0.08107537097764034,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4789859991627754,-0.08235460841075937,0.17804781529638009,0.18669757338787277,-0.00994164624396818,0.001384467918423742,0.36079664228564373,18.58528301811372,65.38204814951827,1.891,0.0,0.0,0.0,0.0,0.0
