Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334510627476974,0.12800756456460155,-0.0,0.027993246900598696,0.08329553112748217,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,5349.025899314921,5345.960880934181,0.02522129075861658,11.614726295354671,0.003579544563730319
feeder2,2.1825144895675317,0.11329050103475069,-0.0,0.02799324690059963,0.08329553112748217,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,5345.894403156417,0.026341322945285683,11.869833067464546,0.003527870621184347
feeder3,3.3648124498286136,-0.1724053990478048,-0.0,0.02799324690058955,0.08329553112748216,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,5345.871843587543,0.01185514718545192,7.96295094409521,0.003379676295863069
feeder4,1.7295407023073328,-0.09064181167174075,-0.0,0.02799324690060249,0.08329553112748217,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926724378562504,0.11741318559796474,-0.0,0.027988903683471844,0.0832955275264316,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250920847543953,0.17541938061404136,-0.0,0.027988903683466924,0.08329552752643161,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296331015011106,-0.1256464314513771,-0.0,0.027988903683468656,0.08329552752643159,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189387690591067,-0.1901117148292769,-0.0,0.027988903683468284,0.08329552752643159,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750965026049865,0.06361890318021529,-0.0,0.02799480354670729,0.08329726876115068,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593811265861597,-0.08213391976736552,-0.0,0.027994803546699407,0.08329726876115072,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.35341971667562,0.12183584927183853,-0.0,0.027994803546693318,0.08329726876115068,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.272692991823586,-0.11779951302923684,-0.0,0.0279948035467103,0.08329726876115068,4.1454329652071345e-7,0.21817791717440804,31.032652283492236,206.59988257734958,1.937,0.0,0.0,0.0,0.0,0.0
