Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1619273810752055,0.14467455438693116,2.454061061186544,0.13889819202342793,0.08333258101496022,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,5337.906091875354,5337.149028653305,0.0015174718267969125,2.8442382503835395,0.0017301033536604074
feeder2,0.26550987150055516,0.09516212896968647,1.5544001268782408,0.13889820296875388,0.08333258101493338,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,5336.536968379192,0.0049957374822861365,5.162841510708624,0.0017501773456482291
feeder3,0.7726561726352162,-0.1528260622327324,2.200532491012658,0.1389015298506108,0.08333258100677345,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,5337.747870576008,2.9060480429803778e-5,0.38548503434862913,0.0015828368443200408
feeder4,0.6439433814436439,-0.08680440803177936,1.0088121981851264,0.1389015121350552,0.08333258100681688,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7356590385794625,0.059942088311200625,1.5208115750090112,0.13890124583042823,0.08333258115314457,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.141721924624745,0.20430338109656965,1.8610131163868961,0.13900477708247444,0.08333258091975085,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8882354916932703,-0.10887151430379181,1.2058622132294468,0.13890125705786835,0.08333258115311899,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.3965618784546383,-0.15864070210234016,1.6929195826721577,0.13900466221348365,0.08333258092000712,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29516095445143786,-0.04869991476993982,1.1858266685642587,0.13890130547839996,0.08333258128597554,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.630988576254869,0.02034935130526537,0.9244931905840151,0.1388981213500833,0.08333258129513005,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6764708927978159,0.10878739841772858,1.415944494270798,0.1389013117031321,0.08333258128595765,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6268192610635537,-0.07889770929329898,2.121440865634403,0.13889812129003187,0.08333258129513024,0.16612722877532424,1.6668858161134534,-2.848610808678241,-7.894540582079404,1.766,0.0,0.0,0.0,0.0,0.0
