Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6173036649594055,0.09239607194643529,0.21798133212670123,0.18058240086585042,-0.0833314464998673,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,5328.301048727708,5326.306974109977,0.010509183061413765,7.475184631295781,0.010055739457272339
feeder2,1.572633677481395,0.08465153789008228,0.20372852678040743,0.18058241419469487,-0.08333144646015682,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,5326.035309450774,0.013585744613902134,8.501141164055747,0.011265708210248308
feeder3,2.0087724711123287,-0.10627105790899988,0.19998012281292377,0.1805862796415866,-0.08333143574525516,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,5325.613688306324,0.008480626981234647,6.716239909746804,0.010687262499559426
feeder4,1.275079728402183,-0.07127472900559897,0.23374628750474746,0.18058625985074703,-0.08333143579495121,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.6312415585399316,-0.08466686869650548,0.14542725164434422,0.18058587633078074,-0.08333143625416614,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.509086604589515,0.12152278026121938,0.258813795375188,0.18069094684340964,-0.08333141904883386,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.9012721988649999,0.10127013976871956,0.20746203273107078,0.18058588893623334,-0.0833314362216798,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.4577372987397954,-0.14050392734263192,0.4356726671794211,0.1806908313766854,-0.08333141906657836,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,1.140091367689298,0.01977076009620371,0.11876242340956011,0.18058589814977505,-0.08333143658998195,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.2555607456428166,-0.06715479604003564,0.17086662212368214,0.1805821914653369,-0.08333144696578572,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.6766720650441034,0.1326818095512052,0.06029556255211199,0.18058590512334022,-0.08333143657211108,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.6422270331596471,-0.08738558920900667,0.18881619798649008,0.18058219139220502,-0.08333144696600392,0.00027233068337082866,0.12421827298589067,18.55150510361329,63.23935080044443,2.468,0.0,0.0,0.0,0.0,0.0
