Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535869493970326,0.08600516606627903,-0.0,0.013385275321921741,0.08327557344557085,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,5346.695815138585,5344.667458126866,0.01085192770932975,7.615794522372868,0.008712552185100138
feeder2,1.7401138849874076,0.09116947292164893,-0.0,0.013385275321921943,0.08327557344557084,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,5344.031381583233,0.018879062643345802,10.045792388632764,0.008288973944540768
feeder3,2.1069010220913764,-0.10950882977684738,-0.0,0.01338527532192181,0.08327557344557086,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,5344.32164883129,0.006601858259763138,5.940023361014895,0.00789791774973223
feeder4,1.3137521175022455,-0.06985138454739082,-0.0,0.013385275321922019,0.08327557344557084,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231047792257846,0.04918602722265858,-0.0,0.01340002020994634,0.0832669891870801,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.303159125832849,0.16932130575099646,-0.0,0.013400020209946403,0.08326698918708009,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528194180793405,-0.09680432036332104,-0.0,0.013400020209946465,0.0832669891870801,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5642029510129283,-0.13237349701000042,-0.0,0.013400020209946333,0.0832669891870801,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777639522107743,-0.05805209803842531,-0.0,0.013410928573390539,0.08327800855773193,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.384433217221125,0.06111859506171311,-0.0,0.013410928573390608,0.08327800855773192,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871207337420584,0.08851993711498952,-0.0,0.013410928573390678,0.08327800855773193,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893909069985303,-0.09363344577781313,-0.0,0.013410928573390678,0.08327800855773194,3.792866553900373e-6,7.495366700775958e-5,24.46297909923376,89.55488931911158,2.719,0.0,0.0,0.0,0.0,0.0
