Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6381531678217531,0.08692572618605982,3.109806903085113,0.15282192560495161,0.08328761726373937,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,5268.895421278362,5268.541602123044,0.0003385255507869354,1.3247496481011913,0.0012240414795438926
feeder2,0.10603226466998014,0.10955611294601975,2.0018023769866753,0.15282192560508684,0.08328761726373948,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,5268.017346790788,0.0020799713929535975,3.305756907773073,0.0012663357197121564
feeder3,0.4410139087119101,-0.11916520115917975,1.8590024972079455,0.15282192560489702,0.08328761726373927,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,5269.2072451712165,0.00012179830667623424,-0.7891547343842584,0.0009131607150051261
feeder4,0.1395053774429909,-0.07643252533939225,1.3058575120811144,0.15282192560511187,0.08328761726373951,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.4796942479489557,0.06032009150240869,1.6347948501816187,0.15282203332752303,0.08328852168650887,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.3980546185532405,0.2066173179328149,2.651003218416548,0.15282203332775468,0.083288521686509,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.14745090319098664,-0.10295633384643388,1.828387252051182,0.15282203332769373,0.08328852168650902,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2802810228113322,-0.16480357240418586,1.9325019035858761,0.15282203332767,0.08328852168650898,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.15788079336921787,0.044782222057452956,1.0582432513531854,0.15282194978903937,0.0832874098741381,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43725275273011216,-0.07962035559033827,1.9463724546627394,0.15282194978903202,0.08328740987413803,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.1081461992057545,0.12280743262773985,2.2647150434749044,0.1528219497891693,0.08328740987413821,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6179532192489662,-0.08723955522632426,2.2794569139013134,0.1528219497889951,0.083287409874138,0.182550917917871,1.8335601355788635,-12.210676168585584,-16.682499624685608,1.891,0.0,0.0,0.0,0.0,0.0
