Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026292810909235,0.1648504159563773,-0.0,0.021016826987836836,-0.08327827792930381,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,5347.206145079812,5344.361875027183,0.021349811352130058,10.682957455194256,0.01486323492722479
feeder2,1.5709972227212652,0.07438594723959807,-0.0,0.02101682698783696,-0.08327827792930378,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,5343.800838949159,0.03083238519934949,12.838604952555022,0.014087694467479388
feeder3,3.0953111010793743,-0.15060164115750352,-0.0,0.021016826987836194,-0.08327827792930381,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,5343.5618799719205,0.015642194301513923,9.14428196579361,0.012835431115294314
feeder4,1.9875222325156734,-0.09521219772931849,-0.0,0.021016826987836117,-0.08327827792930381,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,3.120159045712426,0.07801130552793104,-0.0,0.021018157294103165,-0.08327755098983101,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.8666648262527206,0.1891693637631445,-0.0,0.02101815729410302,-0.08327755098983101,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.607979922938148,-0.12623511859741585,-0.0,0.021018157294101926,-0.08327755098983104,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.239708279935825,-0.1578215364472997,-0.0,0.021018157294103577,-0.083277550989831,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872053994298098,0.09495063093435978,-0.0,0.021017262458615387,-0.08327872555901299,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034504704255625,-0.09600858724332749,-0.0,0.021017262458614915,-0.08327872555901299,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785579013207912,0.11976395878808893,-0.0,0.021017262458615273,-0.08327872555901299,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.671953533845446,-0.12943374041432165,-0.0,0.021017262458615342,-0.08327872555901299,1.3158021844316798e-5,0.12117370619399673,32.55438015644509,102.4920401925413,2.344,0.0,0.0,0.0,0.0,0.0
