Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0858152332826547,0.08414129575373386,6.513989925738828,0.10410282060988442,0.08317866067002222,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,5329.337985105716,5330.712831683415,0.005047897734558824,-5.184152353031975,0.003348521984535595
feeder2,-0.43444553030247846,0.12384012020815038,2.8280692737953395,0.104102820609922,0.08317866067014665,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,5330.335823585674,0.0026728089843060985,-3.770821789985695,0.0030157428613319824
feeder3,-1.0863870691183775,-0.12581798094532357,3.519568027354712,0.10410282060999683,0.08317866067013656,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,5330.5382558496485,0.0017202254432820653,-3.0250415495860885,0.002795925464254049
feeder4,-0.5781746257516168,-0.08388427585433011,2.172681482168098,0.10410282060994851,0.08317866067012095,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2816391973640733,0.06587387206962869,3.340355729944127,0.1040881009351493,0.08317852031922396,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6928780939684815,0.18600970612683015,4.32989369618587,0.10408810093509904,0.08317852031921433,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7830053904359244,-0.11005640341419075,2.900954938400564,0.10408810093510461,0.08317852031917528,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.013653911690645,-0.14149558553489308,3.7603871020693056,0.1040881009350754,0.0831785203192009,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6852011489016242,-0.058504356611723124,1.772103474205423,0.10412655872086785,0.08318480693066367,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.44254101322184364,0.08352564359483969,2.123638703002186,0.1041265587208012,0.08318480693074431,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7561585880275332,0.10504270289776574,3.7738278390521964,0.10412655872088568,0.08318480693065156,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.14148333463892737,-0.12985933272683767,2.655485182244923,0.10412655872083743,0.08318480693075757,0.0607228286608179,1.2492696264418577,-34.153981233570605,-101.05301442187292,1.812,0.0,0.0,0.0,0.0,0.0
