Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502348056788523,0.07196144443181826,-0.0,0.020839652756025742,-0.08332735153016124,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,5347.119416094539,5344.981639275979,0.012031577315949985,8.019455529959505,0.010434379243027191
feeder2,1.9799927666771593,0.0948332707573499,-0.0,0.020839652756025947,-0.08332735153016124,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,5344.266562880277,0.021635915472638673,10.754825532119524,0.009782782775181052
feeder3,2.1567915313444677,-0.10367320899071533,-0.0,0.02083965275602601,-0.08332735153016124,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,5344.25921880271,0.009612110742578244,7.168121476882975,0.009189474757119571
feeder4,1.3787260208513619,-0.06476993346606003,-0.0,0.020839652756026013,-0.08332735153016124,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.145842327181998,0.06479604324713847,-0.0,0.020839651795239746,-0.08332731653374435,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939786901857426,0.17053256868259992,-0.0,0.020839651795239743,-0.08332731653374435,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.666421337442905,-0.07915470104545805,-0.0,0.020839651795239743,-0.08332731653374435,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.445711054788586,-0.16811918691274208,-0.0,0.020839651795239784,-0.08332731653374435,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.350818678432423,0.047035785244000525,-0.0,0.020839636817869555,-0.0833273674636849,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573371025646402,-0.06870048675504777,-0.0,0.02083963681786944,-0.0833273674636849,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.342772132077701,0.1129722382307008,-0.0,0.02083963681786931,-0.0833273674636849,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.01527958880913,-0.09659761106727227,-0.0,0.02083963681786959,-0.0833273674636849,5.104701429861226e-6,5.833918664589351e-5,25.389311513329663,79.44738727712739,2.547,0.0,0.0,0.0,0.0,0.0
