Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.540648042043132,0.08004119904347012,9.672980900768854,0.11336945813851744,0.08328197553220487,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,5343.710747001888,5347.3805214931235,0.036154722958269374,-13.898558598380605,0.028574933450956474
feeder2,-1.99571079530741,0.11398459698563623,4.192120759486787,0.11336945930585758,0.08328197553334744,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,5346.728100914375,0.024464576800563468,-11.432516231966805,0.021450459856252775
feeder3,-3.1044673579411852,-0.12919410846987903,5.605067551458225,0.11336981403355187,0.08328197588054083,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,5346.904321134444,0.012314899224723846,-8.11097724341569,0.021593322010296446
feeder4,-2.2625319369283807,-0.07256545811189527,3.6305591232875933,0.11336981214504521,0.0832819758786925,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0339472330539987,0.09751598900055125,4.330895456736488,0.111858296891263,0.08327997497139289,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-4.687799772045492,0.16759174954585065,7.9563547808240775,0.11186075365029496,0.08327998213842755,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8977938776428305,-0.10364057639511842,3.8873254305730267,0.11185829715823108,0.08327997497217192,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8162230051247,-0.1645854540669853,6.024652104333887,0.1118607509369147,0.08327998213051879,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3373213868745615,-0.06561091579339855,2.566257154761468,0.11355947614669538,0.08328254798106428,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8851953519213117,0.04731038921282178,2.5544247065151575,0.11355908632847603,0.08328254760616638,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.709765542509941,0.12566970023313453,6.139876999190834,0.11355947690876561,0.08328254798179723,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.181147157008062,-0.10432688503311596,4.184402310064222,0.11355908632112241,0.08328254760615932,0.9511515427946927,0.29093119301585835,-62.737821614363725,-162.61609368346842,1.765,0.0,0.0,0.0,0.0,0.0
