Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4135924400663664,0.09100547262972146,5.705703944792968,0.17365324656217584,0.08333074571711897,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,5337.866412730795,5339.378471355969,0.006117963973550515,-5.712358758022042,0.005402214727722847
feeder2,-1.4752289053449097,0.11088389845829404,3.6095761287936714,0.17365324656231107,0.08333074571711896,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,5339.773892566915,0.00969048763642609,-7.1902312020902865,0.005710856418570653
feeder3,-1.3119004073720448,-0.11416870616322004,3.5119437849193265,0.17365324656212125,0.08333074571711897,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,5339.152901146538,0.0019861814793627054,-3.253535418604293,0.004586348079804987
feeder4,-0.5124491575642821,-0.08846241988837666,2.198366809614696,0.1736532465623361,0.08333074571711896,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7258006649186775,0.07171246820795157,3.954914185487457,0.1736533549683043,0.08333074594805237,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9519745935290955,0.207212707545672,6.012897998494483,0.17365335496853596,0.08333074594805237,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1948728487910527,-0.11134773027618755,3.338496708366751,0.173653354968475,0.08333074594805237,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3188695051813704,-0.17159830658155376,5.667504890864393,0.17365335496845127,0.08333074594805237,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6843138704545717,-0.06324391360341478,1.8658613971907672,0.17365326878416984,0.08333074533209993,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6972081714288416,0.03841891019300585,2.42285714195438,0.17365326878416248,0.08333074533209993,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.254684112558216,0.13464167592088058,2.864186885643728,0.17365326878429976,0.08333074533209993,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6177247533604173,-0.10822222340343082,3.6988384760969337,0.17365326878412557,0.08333074533209993,0.20356552341878728,0.9592887271628492,-38.52814522238475,-104.94606774528349,1.766,0.0,0.0,0.0,0.0,0.0
